16932 226.881
792354 799528 740075
765679 790241 777829
769032 772410 789113
808458 804827 737854
774622 780059 782963
763628 804302 763110
789390 778126 759626
780357 782176 763617
757558 790416 791882
813783 761298 767543
816744 719385 787197
786578 734228 806042
823502 783579 738379
790985 819867 724228
856088 752903 771734
766452 811534 759324
738696 797021 781169
770606 786419 776294
760054 776653 784670
770922 795036 756368
779293 776504 770306
770317 768953 825083
786675 772775 768722
790733 768658 768153
767506 776622 805444
784427 786251 748754
822256 759924 766676
775551 776767 763855
797832 781673 743257
830942 757318 756054
774533 781098 767515
781771 748957 813303
770733 780204 784510
787674 780614 751677
766710 794824 763184
793023 737594 782786
798661 749597 781333
775452 769229 773219
791283 751426 772079
797152 737535 786795
790788 762317 743532
817657 757120 769259
845541 818218 735871
787222 782291 759543
799264 782324 742996
781994 731153 806664
771420 757908 785208
792457 754237 770165
778118 755203 775606
777339 793649 761788
772721 776695 783151
791662 762199 764793
777860 749258 785386
