20656 370.263
1.55398e+06 1.55383e+06 1.59427e+06
1.57284e+06 1.54448e+06 1.56741e+06
1.58354e+06 1.53924e+06 1.56743e+06
1.55822e+06 1.57806e+06 1.55728e+06
1.54084e+06 1.56005e+06 1.59685e+06
1.55204e+06 1.58425e+06 1.57432e+06
1.57804e+06 1.56314e+06 1.55955e+06
1.54406e+06 1.5608e+06 1.59066e+06
1.591e+06 1.53986e+06 1.5337e+06
1.65986e+06 1.50073e+06 1.58691e+06
1.58317e+06 1.50858e+06 1.60898e+06
1.56437e+06 1.53056e+06 1.63134e+06
1.58091e+06 1.52611e+06 1.60786e+06
1.57021e+06 1.54947e+06 1.56403e+06
1.54323e+06 1.58296e+06 1.57554e+06
1.56985e+06 1.5299e+06 1.61264e+06
1.53312e+06 1.61014e+06 1.6084e+06
1.51917e+06 1.59496e+06 1.62719e+06
1.54824e+06 1.53462e+06 1.64983e+06
1.54172e+06 1.57262e+06 1.59576e+06
1.5631e+06 1.53021e+06 1.67461e+06
1.52904e+06 1.58767e+06 1.63458e+06
1.54887e+06 1.56539e+06 1.58328e+06
1.58697e+06 1.56224e+06 1.56324e+06
1.56203e+06 1.56829e+06 1.56837e+06
1.5859e+06 1.53481e+06 1.58084e+06
1.54759e+06 1.60626e+06 1.57011e+06
1.59251e+06 1.51689e+06 1.6055e+06
1.57566e+06 1.52613e+06 1.63842e+06
1.59652e+06 1.52359e+06 1.56448e+06
1.55231e+06 1.56015e+06 1.57352e+06
1.59042e+06 1.51927e+06 1.57782e+06
1.55358e+06 1.56276e+06 1.56905e+06
1.56074e+06 1.55378e+06 1.59623e+06
1.54694e+06 1.53419e+06 1.65436e+06
1.57725e+06 1.57173e+06 1.55112e+06
1.63526e+06 1.53713e+06 1.53627e+06
1.52459e+06 1.58822e+06 1.63294e+06
1.59868e+06 1.51648e+06 1.60438e+06
1.56226e+06 1.53718e+06 1.57988e+06
1.54954e+06 1.55e+06 1.61528e+06
1.60279e+06 1.51697e+06 1.55533e+06
1.52816e+06 1.61104e+06 1.59402e+06
1.54104e+06 1.58371e+06 1.59026e+06
1.59636e+06 1.499e+06 1.62235e+06
1.54882e+06 1.59906e+06 1.53988e+06
1.52113e+06 1.5814e+06 1.65724e+06
1.57064e+06 1.56249e+06 1.5607e+06
1.58076e+06 1.63005e+06 1.53122e+06
1.60669e+06 1.50522e+06 1.61162e+06
1.53155e+06 1.53609e+06 1.62852e+06
1.58882e+06 1.52413e+06 1.60332e+06
1.57348e+06 1.52673e+06 1.58372e+06
1.57421e+06 1.54344e+06 1.57729e+06
1.53491e+06 1.5902e+06 1.58766e+06
1.61612e+06 1.50626e+06 1.56211e+06
1.58373e+06 1.53568e+06 1.58354e+06
1.59625e+06 1.57031e+06 1.5185e+06
1.57122e+06 1.57748e+06 1.55704e+06
1.58071e+06 1.50206e+06 1.62005e+06
1.56841e+06 1.53382e+06 1.59725e+06
1.55953e+06 1.57196e+06 1.5654e+06
1.54145e+06 1.59898e+06 1.57385e+06
1.53368e+06 1.5592e+06 1.61405e+06
1.56759e+06 1.53654e+06 1.59865e+06
1.5506e+06 1.5396e+06 1.60777e+06
