17637 196.983
146058 154479 146036
144811 149715 148944
126550 176421 172654
162717 168244 134553
165386 135425 149129
154175 134049 165282
159772 137542 156266
160215 143234 146959
150246 162108 139051
169148 136869 139646
132666 157891 155435
156204 147570 144055
131734 167008 170540
130084 162907 177666
128845 164931 172335
161073 147045 143225
153064 172471 133849
143775 166613 142205
164679 129935 149152
163130 138238 146106
147847 149519 147720
162371 138370 151977
156163 148759 138951
145759 152224 147980
158836 144509 144656
131712 173038 152222
151650 135988 157424
141342 159301 147802
159140 133106 158885
146920 145421 148706
163039 157026 127919
148620 153131 144656
153418 154333 140258
139120 151490 158389
157094 137643 157398
150931 136026 162083
138721 159936 147817
138077 170441 152646
144193 156714 146053
163270 138151 154733
155011 138829 156335
131364 159808 177044
133176 156037 184363
162516 169356 134611
141470 157981 149758
132856 156449 157823
146249 163369 145413
143449 175168 146761
134001 153709 170554
156343 153158 135267
159985 144298 147184
136077 172484 152345
149940 137200 167626
155528 147186 146213
138155 154882 153790
173245 127978 162799
135121 141505 160246
157985 140916 148559
151216 158093 141773
163859 140376 140507
152872 134437 161743
146504 161773 145078
133284 154739 167250
157808 146594 145929
154262 129199 171671
172233 133031 144699
164454 135637 155428
128407 183624 166223
158234 146189 145994
131792 168491 168402
147396 167848 140666
162852 161889 134584
177542 137160 133104
141827 163644 147770
155975 167549 134754
151058 133947 165688
159448 144346 148087
157075 144721 148252
175251 128747 161777
163462 148684 137360
162999 158130 134415
160258 142827 145190
153268 148957 147681
163290 135524 155513
151320 135345 165642
152288 139601 150492
153308 146853 147897
150794 139170 166292
153267 157684 141477
142153 171936 147494
179520 148251 132181
172369 140947 138784
154601 158435 136539
139910 178741 145218
166369 143449 139251
141052 140496 158004
154791 149105 142101
177750 170406 127361
140765 151911 153186
151294 158916 140532
161127 146889 143545
157010 143481 150170
147318 153625 144974
144582 154072 148413
154744 147605 146914
155659 146599 146933
160080 149034 138331
146665 181518 134422
134452 156114 158317
151240 167348 137007
128006 165348 173468
158929 169698 132544
163919 130067 161346
148330 175743 138869
174545 148832 135573
135689 158434 154662
162099 138816 154732
130580 168620 159900
143906 141581 150699
163025 138270 156265
169592 135783 140436
147429 153292 141841
178327 148621 128197
159450 138946 155974
156301 144821 149976
164987 152916 134929
149756 151602 145770
143281 139360 151682
