4 0.0299923
148691 161758 159126
150803 179925 150817
152272 158999 164488
154895 160190 151779
157795 159308 158502
158330 158557 164368
160563 159702 152274
170623 146668 159325
177917 170972 143273
146616 163634 167442
148415 159206 173154
152625 169185 157586
165502 152865 162915
173254 141085 170411
144673 146206 176805
158046 141286 169775
160909 154029 157283
161299 158009 148815
166115 148611 144295
166608 142707 162805
168075 148165 161666
142109 184536 174723
142317 171426 169063
155698 159576 156076
159852 159703 145842
148063 173292 157348
151326 150741 164684
157000 170625 148312
170095 141707 162320
173764 173263 143183
