1277 49.1247
279537 253821 162850
265301 281612 161095
237053 169105 259800
217629 296702 169446
212829 186798 265299
183634 265111 215867
248932 291552 162655
278666 255438 162934
210766 273823 191767
273663 234084 168806
219290 289511 169572
272123 231496 172169
221756 295005 168418
229321 174606 260162
214394 188144 261960
191089 259379 200971
263360 222089 197085
215112 187470 260891
204248 209922 232017
227981 250272 191137
273813 226720 177797
213113 190360 242269
212456 187641 262426
255545 224132 187275
184366 262145 216620
207913 196382 249365
254501 238399 173904
211464 189122 258638
243975 185295 226281
242047 169906 252935
238432 169847 259654
210029 276598 192740
262468 284586 161456
247775 216669 199918
234262 181717 228698
239538 184355 228440
184853 261513 221911
271767 241719 165628
252545 251453 170247
231756 173209 257696
243167 233989 190280
190362 245980 209200
197348 245424 201817
230215 175629 252051
275034 232808 171022
215883 186294 265025
230479 173758 249016
218305 183820 254021
250325 293541 162424
241484 170708 255986
208032 218372 208743
207314 189180 253673
193976 240339 210035
220250 259369 188931
246269 272105 164498
269552 243276 165467
231951 170935 255371
232678 243830 190671
192400 256257 203708
215479 190900 235856
221955 294719 167064
200685 238288 205751
256178 223354 188552
277256 232301 169672
206545 219223 213052
269979 239480 167447
203774 203339 235332
267127 229721 178289
185357 265993 214565
209709 187573 263817
270649 248304 164022
233979 247296 185323
185872 260271 225401
202660 210133 235072
197797 217567 216480
226743 177331 251849
220404 231010 196058
276260 231237 173402
231027 191511 222424
239558 186587 222830
244765 176022 241264
235905 171510 254838
223358 179418 246595
200527 214055 234098
217194 186088 248262
271332 240245 166077
217646 263942 187664
224687 273342 172356
266102 255374 163241
219972 292581 169362
204875 208676 231660
206355 221346 210851
223626 178937 246052
215757 186475 263889
203460 210678 227582
268784 242995 166094
275986 233962 170277
264024 279646 161177
262944 234417 168255
253644 225151 191022
210533 193056 250004
192780 253953 205255
202097 206730 243049
209822 199911 236982
258593 222799 195281
259376 225543 186120
194134 237527 220219
215294 206074 216200
206852 203028 236540
187627 254035 212530
265462 227979 181996
260213 284917 161603
216639 285241 172216
213556 195584 229247
221052 193867 230324
207074 193335 250526
245380 241848 171956
188758 247458 225050
208663 193298 251125
232563 180281 241627
233151 179875 243783
244223 204634 214803
186100 259930 217175
220820 287351 169174
213773 210618 213571
247353 207747 208834
235050 220908 200466
240176 248212 174741
266779 227468 183563
205215 204512 231281
217928 280724 176599
251097 264200 163321
256374 238938 173615
211046 192744 251380
230662 197619 223566
218625 288083 170525
221457 182686 254633
198011 228674 212327
237386 185572 226924
249358 174875 238717
264753 244319 167529
226415 280336 169999
240601 205305 211559
236163 170072 257289
224879 268709 174856
267849 232238 172311
186246 259562 216997
219417 184075 247258
211786 191990 244001
275204 225805 178878
191555 255183 207926
234546 178342 241852
257230 231623 180752
226345 175325 258180
215604 187838 256467
214856 278993 178933
249783 262900 163639
258062 257928 163780
208720 200027 229296
193583 247086 206398
235370 236735 184207
226118 224675 202588
269169 228945 176752
188659 253148 218724
248662 255636 166703
246319 214870 203360
219838 182871 245594
193743 239417 212021
204455 219346 215406
204704 206256 233308
264508 269451 162353
207594 233629 205371
188280 265444 202331
208823 195266 246572
223044 231944 195278
265760 231585 180378
198348 215275 240070
236526 172844 248812
259012 224082 188404
186578 258596 219420
238165 256646 174460
228667 210297 206613
264261 229646 180998
261122 222598 196556
250086 237087 177671
254324 253276 166687
246850 172194 242593
277218 233357 168897
195531 224346 227309
196657 222349 224126
228609 269888 169754
183709 264992 219552
202311 219676 213831
209592 274450 194274
249259 263313 163884
222347 288925 169043
214006 192346 239125
256747 249849 167119
197637 244941 204185
221803 179843 247667
188307 246888 226697
270886 233345 171107
199752 213635 237512
193485 252544 202100
233496 198625 219305
216171 201802 217793
250658 227323 183857
245872 208053 208514
252089 233453 180261
205949 199354 245114
221190 238997 193918
262028 229326 182273
210510 205389 220663
199805 232709 209794
215534 285598 171320
235127 176499 241113
189528 267590 199123
195963 245034 207422
203695 201564 250175
206273 245776 200099
222772 265703 179898
268005 229351 173855
240934 246239 174250
231338 176043 245419
220030 274011 178210
229622 176710 245048
257648 249290 167745
205350 216120 217621
226338 185646 234391
219196 281293 175276
255623 212839 203430
216463 282609 173424
224769 194725 228144
201722 213059 228167
230388 204941 215287
212347 201347 221244
199413 226615 213703
211017 288547 183105
195339 227214 220905
260667 276869 162127
207008 200607 242518
211962 197126 229933
233594 269296 169372
201146 242421 200220
208146 276275 194575
229885 180870 239847
251502 240257 171994
211760 188538 257887
222542 230096 197798
248093 229390 185921
200217 208374 242739
216230 286301 170658
271558 227743 179641
218614 267289 181510
219528 183317 255064
253226 212798 204311
211918 226193 202819
224463 217307 207676
205571 219841 211421
220545 262428 183231
199137 230478 211628
259700 236243 175730
224080 282891 170748
205447 222485 207121
245618 264897 165187
200092 212473 234227
195791 246710 207300
207738 207058 219810
266689 232426 174719
193267 244126 222617
235606 223762 199396
228753 248878 188775
212491 194466 232833
200430 203133 247943
242910 277546 162950
224668 178146 253292
241140 170817 256994
236208 171401 251249
213308 198166 225739
237814 257430 170465
201021 213746 224361
211998 188856 244675
224225 198956 217876
201753 211924 242271
219875 278264 175966
215862 281968 175596
243888 180633 232571
221319 236585 194744
237727 252726 176982
194632 244065 207720
242465 261124 166933
261485 222881 184595
205700 247057 198877
186449 267247 214024
205142 225619 209388
217571 261927 188034
202714 211191 221476
235664 209152 208501
198128 235631 207818
195806 238130 219038
192324 266187 198414
247155 172494 239197
243219 176265 239785
225404 177938 244958
248974 234739 182453
184948 266602 214436
215266 199716 222270
187456 256977 219707
223967 251900 184602
194330 230823 228398
199986 216919 230568
244063 177007 236266
218926 275577 179245
227344 181018 242334
233358 172901 253481
236775 207406 210463
228375 274911 166126
209086 242355 196358
234714 246231 190502
246714 196621 218108
254123 197529 214409
218393 265379 186903
220521 202697 217609
241321 279855 164218
251265 230662 181745
221175 293231 168936
212272 279415 178877
219928 286684 169880
186887 259085 218279
189463 245234 228931
225774 188544 224646
215735 187834 233424
208229 224915 203427
238525 270415 165024
271795 225968 184022
211451 196892 241346
196346 234935 212770
198799 221205 214994
205775 215675 220964
225639 271020 174109
237147 251730 178548
244129 226140 193330
257676 254242 166380
197419 221855 213968
223172 279059 172784
209519 203880 223683
214402 283763 174580
194986 230669 230856
229224 197275 223888
219979 283211 171173
243394 277319 164566
197003 230277 214484
259764 249066 164388
189881 249130 208437
217261 215755 210246
227468 237347 193382
225204 277276 171697
212541 271223 186480
242705 169289 257284
227031 194362 224498
238888 207357 210448
261275 223597 184723
189746 247985 224743
258947 248090 167208
220498 194308 232435
228201 220210 200868
233540 172361 254622
260679 235519 174626
261000 248887 164796
241207 234791 184845
209423 220384 208329
220145 274809 176292
228940 197861 220507
248394 260380 165262
227466 267943 171608
227600 257448 178592
220169 183098 240400
191921 255054 208283
200471 214845 225801
242451 177069 240652
250953 239686 173781
213226 275343 182188
262752 229026 182775
249701 263216 164065
214644 267437 179633
242766 179235 238478
222176 206804 212878
243645 247867 171037
213492 214510 213942
186982 258342 222767
198567 242979 200549
246604 271585 162851
219550 217366 204732
232132 260535 177769
200026 204131 243221
234276 260637 172654
242717 229205 197354
234416 175500 248607
201441 231265 209208
220897 186263 237955
258467 232867 179446
196496 238965 204951
241490 239752 175919
186843 265282 215773
241672 216779 202020
202957 197986 257190
214128 194322 238133
226190 177524 248678
206358 235071 196366
187364 266386 213950
199308 207136 243514
238705 249554 180921
213406 226978 199359
216254 281398 175168
235506 199085 215041
276162 242152 165515
241863 276963 164888
245838 200999 210334
261500 283888 161789
252067 258278 166702
243774 254813 169212
241013 262652 166371
249413 228959 186620
186948 266934 202787
206591 202364 240766
198396 239175 204586
228180 270586 171382
261702 246101 164463
248136 242810 170568
218374 185933 247290
221039 270853 176170
210359 241790 194314
221557 186640 235643
253054 236252 175711
222682 268503 179062
220483 194938 230713
244055 177154 239387
260342 225567 185521
210105 197181 238387
220767 264037 182683
230767 249279 186365
192163 253036 207847
191982 258085 204456
253744 232919 177559
258203 236473 175241
189259 265257 208787
194990 230199 220341
223575 276445 172521
225449 230322 197684
250441 232317 185594
217594 211700 210128
218057 232368 198246
245587 202288 210094
223826 270450 177257
185994 260398 221548
203036 209050 234182
213200 275662 186474
253809 254550 164464
227269 268376 177094
225062 180144 245396
245813 271822 164927
198941 230703 212274
207367 207267 219029
196355 244422 204243
222305 195379 225110
203225 208482 235677
230457 263950 173140
218064 276669 177394
238867 178837 240185
201047 203933 244305
209741 219872 208089
215610 186963 244446
203741 211092 227481
207074 196886 243375
187521 268273 202286
226306 283893 168899
219004 229913 198374
218378 224394 203910
257016 237385 171642
219521 280640 175562
206603 197117 245212
246634 256638 168003
214016 207452 218388
202694 207609 237634
252754 208594 208465
225446 178622 244744
227949 175878 248626
227665 180917 228788
228296 279196 168063
215293 278069 177743
222853 192608 233398
262758 231736 176864
230975 255635 181949
264125 254317 164239
220274 187125 239264
221092 213553 210035
209305 236659 194623
216441 288587 169921
189300 249608 223975
222800 261942 188027
