869 10.8071
116067 110612 121934
105843 125807 128730
124941 114457 113109
132748 104970 127857
114911 109375 124451
127580 114563 110106
108084 134993 116221
123585 111553 117211
107994 118727 123300
109493 111428 137561
115016 109762 124416
115704 119313 116294
121715 118234 113320
115979 115076 114237
110291 115473 119704
140274 102534 120198
110569 121210 117412
105908 130382 125552
115577 117471 116315
124109 103937 129472
124189 115500 108804
112219 105310 128755
112721 114692 120446
124206 113037 116322
125639 100770 128071
124177 105727 120395
118017 121553 113940
115448 112654 119509
119800 106086 126332
107795 119436 141406
113926 122555 111698
121824 124118 110435
118337 109487 117860
121580 130820 108381
105324 116553 141461
109847 108078 127215
120063 103306 131771
123693 117141 111265
107363 120540 121908
110148 108435 126088
120740 101303 136211
116330 112161 117621
105810 120974 141248
124342 107005 115381
114637 115059 120404
128132 105752 115423
