1057 25.9898
157158 109286 76350
136765 124384 73643
121593 86489 121763
104454 153688 82604
93446 103227 126854
84546 120010 123570
89662 107541 124628
111279 152157 79710
102528 148066 86628
155417 108708 77332
86291 113404 123626
92699 104283 124571
129718 106727 83651
104951 91390 108063
84804 113792 122742
105528 151397 82593
110864 87802 118176
106693 88490 121423
109171 150155 79973
105607 150743 82648
117534 144323 78333
107888 145593 81992
109735 88149 118854
97509 133596 88872
147921 104762 80878
109979 88097 120759
108118 149022 81435
108659 112311 95575
115864 86731 119969
138370 120610 75659
142154 119171 75587
88168 115614 107604
143698 119387 74527
114727 86935 119287
97913 141924 87232
128621 110095 84874
88564 139755 99058
137793 117639 76541
89941 140352 97306
138475 97472 96982
154562 109272 77250
148505 113732 76200
144806 98730 84204
152217 112490 76443
135295 130911 73733
102852 143723 82721
156323 104272 79595
102738 144987 83769
147052 109416 78311
100041 92708 117087
93700 118830 100895
121027 91049 105621
142584 99172 84359
106480 151914 80346
121310 86902 119550
145286 98528 88293
153678 110429 76798
154007 104580 79761
139323 120828 75188
106820 88405 120376
109810 144531 80347
108767 109339 94879
85920 125598 105762
96521 105837 104321
91925 129940 96100
103942 90142 110951
108947 141276 82150
107795 146957 82489
87736 125775 104167
87504 112892 112894
108225 138170 82465
106965 134797 84102
118283 99463 94583
111853 87317 121987
89462 114621 107366
123057 106429 88646
139166 98925 89881
130444 123930 77749
103556 90818 111572
143011 123851 74786
103679 89855 112489
106090 149635 81613
118665 90361 108499
133780 125137 75038
141876 123178 75091
111406 92430 106057
129076 126226 77768
147539 118931 74509
100608 117085 95727
92356 132255 93520
85166 126668 107142
137371 100005 85257
90869 122902 100703
101237 116686 97147
92880 130435 95470
91141 111018 113539
93185 104450 122313
91695 134300 93998
107334 89266 114767
132333 105996 85493
146551 105266 78841
99787 103354 102318
113294 126569 85744
105245 123702 90833
86164 121733 106685
101836 130256 88436
105694 147282 81962
120418 106690 86064
139839 99670 86674
100442 92793 111377
126469 98276 92191
114065 134944 80246
90804 114258 108832
116915 128765 80496
128262 101257 89713
105825 88741 119879
132559 102992 85915
132684 102498 87635
106334 96013 100503
95341 94491 114388
149394 109369 77933
130799 119790 77390
122249 134009 77959
107237 89333 114986
92185 106519 114058
122129 143567 76703
125886 88994 109747
146322 108389 78664
89759 137337 97809
123661 106160 85369
89100 113200 110499
84822 113910 122096
85688 127595 106369
93464 121322 97317
113420 145013 79916
87220 113806 112728
127895 129208 73905
140039 114104 78981
140722 108938 80645
104716 94875 104630
149618 105099 79677
98723 93655 110842
118829 146071 77474
86995 125968 103795
89349 130705 99468
128055 111493 81070
94570 118308 99927
114625 135204 80071
112187 87908 116893
148855 111852 76981
95291 118507 96699
97648 94378 111027
145785 102260 81606
112705 142970 80037
86553 118740 112349
107835 142503 82430
96909 111098 103561
119513 117278 83889
137104 109934 79432
100984 93224 109878
112585 95633 100253
95966 127263 89945
131459 102917 86558
116161 131509 80039
94048 104712 113736
92549 113058 110239
114397 87653 116271
152864 111412 76919
93231 129554 91839
139460 97501 90445
151612 108052 77712
131612 129018 74344
133864 121908 75979
101989 89314 116539
136013 102572 83186
128936 100656 87901
120542 136164 77624
123925 140767 76443
90464 111722 116157
150325 114718 76054
91281 122543 101989
150119 108854 78399
117894 107212 89696
97008 124890 93076
104287 126935 87202
91786 137774 93659
106285 129794 84618
140511 99845 84145
121714 142298 77092
121957 91630 105212
85950 113756 122503
131178 127652 74389
135800 103916 81477
134848 121003 76730
89913 132701 97362
118254 140970 78411
106106 97235 101191
125945 94177 97971
92301 106285 114101
108968 95543 102759
90503 112696 112216
123276 120272 79287
86116 128377 105482
146048 109570 78180
154411 107889 77866
91605 117541 102209
144258 101785 82288
133487 103612 83269
85395 126275 107708
103250 97033 101283
137220 101451 83502
119746 103167 92355
89309 116455 104465
98294 130902 87008
127483 105638 86417
118922 86623 120695
88814 133330 99659
109293 100229 98182
85304 126309 111806
102950 90498 112606
108209 149286 80285
110752 147664 79736
145294 108404 78525
115024 98172 97670
104290 133260 85606
92029 111951 110372
122805 126782 78995
102272 95353 105256
156774 108961 77117
132852 99567 88369
124840 135463 77039
112918 146561 79862
87925 128120 102516
95036 101769 108354
125253 100573 91654
122556 129714 78065
91794 127778 96914
88484 115290 112052
149712 110520 77669
105394 116198 94357
96117 126965 93029
97308 136950 89141
88864 136506 98620
136482 102084 83015
143275 114908 74743
117285 132519 79571
143274 120176 74013
101960 109725 98324
101196 94226 105880
98493 107473 102430
93853 134186 91571
136408 100850 84185
133108 124515 76221
94161 118970 98924
106153 95172 103294
125577 97628 96376
91429 138989 94421
137582 119451 75790
103255 126371 87752
110898 137588 80467
104555 88959 115901
156406 108221 77442
118165 90644 108959
141160 114213 77377
150726 114479 75719
90314 105173 119024
109304 138378 82270
134637 116058 78589
116021 146309 78213
114893 118599 82069
96260 132587 89569
110376 102845 96287
86953 122602 105513
99072 98005 105993
87093 138798 102910
127713 118104 79898
103483 107308 99318
100196 90967 115791
95517 116870 97698
93077 131593 94168
101491 113558 98532
121452 116590 83101
97210 96680 109083
116548 102475 93722
104358 114910 95131
121318 94609 104378
101670 92873 108227
93826 105302 113179
98070 107156 102625
99605 93500 109264
141591 118988 75622
97649 124242 92812
111261 117869 90151
131697 107012 81690
99351 93301 114512
126154 101365 91442
122424 115824 81716
97096 126174 91301
147763 112546 76489
142828 114957 77072
126824 109027 85048
118032 98142 98465
120102 127277 80725
94311 116296 106227
95686 110921 105426
100710 93295 108650
126647 110266 83017
118435 97105 98678
109446 105917 93981
127018 99238 90956
123712 103554 90612
92255 139398 92617
94598 135277 90527
124542 136736 76995
133374 98674 90725
95185 114896 99146
135404 110711 81427
99247 93450 111925
156929 106812 78593
104821 105433 98201
134498 99743 88015
115500 115450 86356
119312 128988 80285
113823 111325 90291
121204 102460 91383
134075 101061 87840
85487 129405 107024
107643 120354 92667
98116 138304 88501
91476 137071 95828
118842 86592 121642
116858 127278 80959
126248 99028 91192
111093 127421 83592
96010 97957 109558
120753 88857 110330
143940 105989 78843
106210 131288 86895
135532 101175 86934
125549 103294 89214
153303 107553 78078
107968 97764 99749
112715 146592 78974
106090 125305 89061
112076 135714 81218
97865 124029 92733
112329 87339 117342
151600 103783 81403
127142 123329 77870
126898 97806 95303
117321 132057 79076
102312 92966 104949
94789 97963 109432
91044 107908 117957
125013 98922 93852
102283 92168 109240
134980 123358 75788
150439 108064 78604
86672 108637 117475
118461 95931 97570
88729 132962 102212
98630 100969 103614
110703 98402 99293
99521 96370 106197
115385 127941 81688
134351 111310 79465
130712 98954 91071
117068 129315 80316
152494 107473 78130
141278 114679 77230
106948 136359 84392
151216 107779 78245
113710 141853 78538
111332 88576 114620
113618 119500 86836
119616 143202 77870
115616 136254 79824
95727 124616 96259
136100 105311 81182
116013 113366 88106
103250 141561 82661
153264 110939 77312
88624 121169 103986
132721 101537 86792
91913 132946 94114
99509 127918 89357
127427 131711 77236
95464 93911 119062
107585 88255 120566
105863 101213 96554
114271 138782 79175
114081 124750 86251
119470 143356 77446
104674 89519 112986
111587 88527 117161
131037 103565 86007
126305 98858 93210
133203 105262 84744
118491 109182 88972
