16602 306.692
296747 291258 299544
309335 309518 285850
319323 281245 285983
316028 302762 285422
334553 280171 310457
313993 321484 277860
318030 323260 267282
311504 308414 287019
301645 285699 325214
307650 284086 323166
294622 313237 294240
336420 315889 269463
292539 339189 289680
317010 280512 301264
318335 315310 276395
329165 317552 274019
308742 333284 277863
352101 297441 279777
311854 311134 282536
310054 318805 280479
286042 329051 293097
298588 325941 287985
308152 320090 279779
295744 301562 315921
305485 297210 298936
328084 305023 280081
317781 316197 277308
303259 278513 339127
325411 331915 267144
315476 321922 275289
288742 320419 306235
309932 333308 275562
290236 316331 303488
307203 290627 300171
295602 299192 323114
322832 302893 282482
350795 278388 312040
323777 290338 281650
350207 279555 313733
300150 288935 329701
339100 299710 267589
340453 295633 281240
282862 340284 305440
297548 317651 289821
284019 312948 306725
340376 319875 267297
294325 310232 298792
310432 287746 305592
321795 267788 315932
285272 297839 330566
290287 303962 307635
319860 318458 274331
311964 333828 275413
293311 323042 300401
301478 300843 298646
306542 319277 285232
327313 315368 275521
311755 282300 306039
316198 297333 283553
310628 315062 278943
308332 283527 307547
327871 305648 281111
310543 330956 277631
301160 326482 286129
305800 344681 277276
317683 308394 281646
338547 313403 270729
284544 328808 302128
299745 301094 296964
298703 326741 287181
311186 311994 284311
318456 321841 275468
292589 303733 307047
311311 303935 288646
302089 321269 281337
306117 312293 290628
293785 307174 303055
310790 283345 325472
329537 311814 276649
308126 317593 285211
308344 309074 289053
308291 327343 279535
330202 303706 275773
316616 341920 274324
280400 306651 312194
298123 331972 288484
303187 327887 280636
278602 331571 316503
324311 307523 281478
301561 308163 290932
314206 293147 287876
304359 315341 287465
309493 294799 291137
298869 345450 281337
292864 301116 325702
289057 327802 300887
308068 307405 289705
283929 318466 310376
303699 315214 289495
319123 310117 277352
290354 324245 296782
300419 318723 287989
356878 353844 262213
298551 304124 292618
315314 290903 298067
304672 299210 290729
297407 289921 331312
299413 333278 278464
289029 302288 317197
330305 318303 268764
307289 311479 286212
304216 298267 295433
290144 319428 304242
297026 313876 290528
298629 331737 286228
305027 318054 285530
295643 319776 291158
