6 0.122845
147007 156328 178365
154992 172246 153931
163396 165106 148267
166923 144913 170320
169014 142708 172886
173298 144853 162901
147389 143574 170510
151666 161791 167473
153555 171234 157629
158546 148701 164578
162704 152859 153452
165120 160691 144473
169293 154333 143034
175644 152725 148508
150066 164300 159647
159365 152595 155023
162180 148942 161735
164108 153184 153272
145302 163700 174225
160382 165799 145986
149626 166413 159315
150885 163116 161410
156837 162918 155437
157354 155135 162040
158208 169743 152926
162109 149646 155347
176720 176160 140519
153085 153834 167104
154038 153951 166374
154371 172606 154538
154618 154327 163380
158672 160213 149292
168637 146050 159911
170153 152142 153823
148560 157655 169752
148971 165006 168148
155275 176826 142025
157621 159193 157164
163473 154462 148099
163890 164681 147281
176690 151593 147133
