8929 900.012
826800 514449 578206
729703 659020 453875
724355 461138 701664
623486 768013 518625
571297 552313 789750
500675 700426 670518
572167 743793 573594
632644 762792 521719
671486 600646 503544
681165 594088 498981
600384 557316 746054
584733 554454 754677
719223 462930 699058
702225 610738 482603
786665 533157 569504
536692 637978 650134
572401 741220 574722
610024 701456 537525
732309 548336 617407
812568 518190 572153
816985 501324 610318
796770 502490 620458
783321 534194 573929
670528 604341 488617
690600 491345 683961
615005 708580 533964
577359 732888 539181
803977 498868 610530
723119 667308 459680
594807 697545 542322
510425 668535 653674
608289 728155 527438
523661 635853 663925
710463 475068 683825
537329 644362 646818
545014 573804 771257
822194 515665 584008
807292 504018 608404
535045 627298 665147
765982 514095 596801
809550 520233 570196
703230 615851 479229
820031 516288 580255
551129 648070 622497
676479 597226 497090
587756 711609 553304
682481 596852 498658
605012 689111 552376
587162 550236 748864
543608 602118 733802
638270 623720 514471
697363 465688 711268
658962 509265 673369
594070 549646 751033
704316 612638 480626
555441 565095 786588
662109 607486 494249
521184 664823 651461
713255 651589 470542
585604 716345 543999
612069 725732 529566
563360 563617 744066
502508 701018 668060
621192 687209 577540
627989 765196 518243
549463 577233 726323
528070 636180 657885
573244 739247 573633
772781 524293 593527
614075 529131 692965
687313 494969 680394
549227 583387 724051
644278 496432 680900
596565 689918 563500
667747 493059 687149
734342 545630 614117
611036 536053 695679
770146 526984 589255
791571 505708 623252
545453 640011 645920
599275 734286 526185
607673 731555 527679
665222 605745 489575
750181 531293 606611
788561 506966 603543
619529 531311 685481
671898 620829 478641
573751 737636 572774
655007 619127 491630
626370 766886 523730
774524 571199 552791
597772 696338 542936
740519 650873 458248
603763 692683 550537
560315 601916 719100
823926 509960 585849
684355 489349 702337
529347 660917 623728
709378 664025 464897
718751 657479 462230
532055 629397 659082
672522 619163 476608
768340 577554 553960
570332 558782 783262
512314 691445 648526
631299 536927 677912
580535 723843 536847
543193 585605 752036
652304 626555 490099
559971 563037 777594
557326 559352 785376
555819 576787 728219
632520 764522 521674
756391 534938 604464
535572 628321 660840
824801 517181 576710
688231 482642 696605
583275 721120 551841
542328 645876 642574
514480 677672 645298
540314 652564 628320
513115 662685 657327
679219 486102 715541
559334 572267 733149
642317 622240 507698
718183 478532 682894
546616 580936 762594
541447 601315 747413
684500 480407 700615
654738 605384 516022
546561 659967 626439
645921 613989 519571
538671 580639 769881
575923 734990 591093
752847 530424 607694
781769 543716 559095
696962 465848 713071
516991 680679 637461
635479 526773 677253
647336 495258 675582
602549 588000 690547
562569 633869 649026
637584 646905 513029
789287 550293 556692
698087 618138 475044
677204 589404 508814
545985 598508 732410
561796 561823 766622
515661 678871 641579
749132 543691 565070
521796 672810 643763
554428 570427 755436
625787 669840 604425
574805 735814 546761
738378 537544 620562
600867 714678 532881
517900 680504 636937
758384 540485 577229
714930 649710 468995
638375 511738 693281
588508 694045 568013
795048 505089 612276
511960 673868 649849
565867 598805 714590
811247 504668 604058
519039 674353 638477
611320 676039 611310
779732 541714 562105
580024 722374 551208
552949 567977 781468
744255 540286 599871
576539 730250 541625
524043 671188 640599
553332 584799 722299
529021 659554 633861
679959 484277 711793
552551 568617 782731
691540 481881 689322
540719 641894 643489
720850 634501 467909
801057 504887 607790
716199 654437 465938
732911 643666 466507
550714 569370 780102
526039 640918 662054
624354 682754 568648
578714 726874 535399
591706 560540 739569
568072 575762 731617
753450 548159 564102
736416 538795 622649
634522 515307 679421
814315 517653 570481
813473 508443 592836
728947 559895 602310
526693 632610 661035
730866 566012 583493
799197 499998 619213
504531 693551 672600
675161 618593 480910
519470 683629 635735
517668 666290 649884
581407 695334 565087
673354 602877 493424
680661 487426 705798
556814 570563 737542
524341 674248 624861
642006 523863 674745
706015 646753 471405
727685 462529 701385
685611 479051 702987
725774 653159 455688
649402 643388 494845
745377 541550 565605
640780 624345 510308
726020 656195 455460
688926 476903 696375
590798 708037 545907
656341 617064 490754
666847 624546 483426
558796 563287 773627
726590 574314 593106
718387 675549 464143
805778 510311 587482
699854 478226 688142
557803 576161 729030
694424 485073 681669
696042 471184 723128
553679 567369 760112
602046 729861 528922
779583 534293 566387
507248 698685 670043
792383 512879 590393
533331 628618 662784
521436 671632 647965
601828 717863 530559
531356 630547 653146
513925 692343 641172
541992 605873 735820
509401 686734 661923
644550 615223 495950
652600 609616 506274
653561 609478 509104
778566 507481 597481
658173 595371 506820
798420 506136 609338
705172 468733 707958
584029 715405 549238
789499 522436 584860
692528 472945 714450
564973 589634 717995
541620 583339 758935
578296 707184 575226
820098 499986 610393
589352 719785 536250
782873 521917 596441
806990 532460 576061
591436 718514 542543
659960 616876 489959
722020 474461 690410
530341 633923 658477
715642 467838 708685
696882 467714 716875
692404 485691 686674
577383 717665 564866
509343 695734 654474
733299 551535 601221
561860 591413 718316
720683 655148 461639
549523 572918 766857
725443 549146 618563
597471 706698 534115
682819 587097 496908
674679 617635 481875
693361 473544 705433
506645 702846 666171
615924 704241 535008
741707 544992 588624
582039 720195 555354
508336 695910 655868
634720 617071 516464
627950 678250 575986
649059 607216 511135
617447 519827 689577
719992 655560 465701
709655 468294 706884
567019 736607 585717
802859 510480 595129
689967 474195 712122
650315 631037 489707
810316 506473 599520
546626 574011 760859
735399 553256 598242
519302 684786 635398
661536 619913 486452
542181 580558 768412
520097 673013 646464
668641 593430 508431
755010 537500 582791
547961 591768 742275
657057 614759 494998
578981 724713 530385
514847 688830 639052
739139 553377 594369
689237 485266 691577
704085 470171 709629
646311 614169 504869
548479 651496 629159
816062 502468 609024
756483 579124 560120
802151 511973 588437
643570 622070 510918
694778 620588 474216
590022 712578 548337
548847 590051 742984
601737 736442 524600
601018 704090 540722
639405 529509 676309
706564 469536 707416
741677 558214 575563
602310 562426 739403
743863 544287 567363
616749 702600 536830
563874 588600 718209
666251 609165 484947
776077 522059 594649
805348 495939 613542
747100 537351 596256
782106 525986 581642
543014 605434 741108
568561 567162 735995
761622 546150 560806
687810 486512 694389
633280 659144 522428
539961 631400 652699
539585 651890 630140
516222 661654 658230
553486 568660 775779
728090 564644 592840
825760 512460 579326
674009 592607 512300
547020 573638 778951
721277 493262 676365
568987 582359 712833
625023 766915 523911
731604 650607 458324
505972 693447 671869
629708 524913 678745
579305 579681 715572
802726 500417 611516
684429 625512 476236
665398 608253 485602
673376 593272 526000
708785 470604 699591
669409 609505 484149
516159 682036 637316
584189 547438 763785
661822 609473 487299
519885 675262 625963
687911 625845 472259
557976 565201 756379
761303 582448 558778
540027 630122 656697
700525 475974 684436
539570 653939 631680
763030 538044 567547
547865 603729 731269
695331 481010 687818
684078 481526 703370
579023 703374 557766
628532 764618 523031
765245 578528 558813
815870 519464 569784
637400 526575 676457
660828 607455 504087
707497 468928 704154
794398 547945 553058
533136 653355 632642
751634 537053 586891
700076 658553 469724
592693 705484 544586
586316 654520 619342
572830 578237 720715
618551 685745 582127
569595 569787 722728
553032 632223 651672
759645 533063 582961
565603 592637 716533
804158 506704 596132
692964 624280 472917
632163 528551 676796
597568 730990 528267
525168 658631 634518
550772 634956 643908
640269 647856 508801
633235 667951 610313
582207 721939 550025
742987 540732 569618
599176 732360 527725
556144 562505 786333
666317 595008 507387
504907 700230 669377
692902 472036 710581
686395 476281 707163
647051 613885 495426
686011 483000 694849
620686 685252 580855
545599 641482 644782
625498 762860 523849
534025 653404 632414
507734 689414 674857
645303 495698 679160
558504 570601 736645
776788 528325 578636
570623 557579 774114
584544 714101 547413
589146 578417 720408
501448 705667 669515
760687 519466 609400
592814 713315 532971
549170 578234 758022
733912 546996 613747
553367 576004 730490
792536 548812 555891
527094 657497 636518
657940 620553 485723
579826 641768 631426
573826 560328 757305
592643 727936 529336
674905 488477 709993
713834 649625 469152
567371 580339 714806
652490 606628 512149
740044 544239 600704
737625 554170 596382
683240 480853 704505
596769 699594 540934
546569 586536 751972
536168 652872 634532
615637 527678 699547
654753 608672 505451
616310 688287 554689
756792 540365 581756
532094 650597 648159
589535 712043 548378
571023 646201 641841
547596 585295 743152
746297 553746 563255
707800 613185 474996
620308 701179 533454
762747 543691 563071
585102 721550 545223
773074 530721 586773
505144 688042 684366
700688 470400 703226
618302 545493 681272
515923 675774 639735
699278 471879 705537
815049 522933 569274
707925 471397 692172
618916 542175 672705
773732 530971 583655
793400 523168 582461
730414 568804 591808
588072 559141 741536
736181 541262 601672
501922 699443 670414
539591 584973 765083
506243 703084 667432
685068 488183 696398
548699 573046 778758
586514 714069 549804
593604 726033 529257
571648 736256 579911
721121 657825 460174
751095 538580 583556
729846 483405 682526
680690 482244 717018
793119 505242 612842
569105 735768 589333
724986 657591 454739
541394 573826 769585
628945 524985 678340
740350 542543 597275
558224 563285 774930
505043 703640 655532
813351 542442 561414
749780 528084 608252
639449 649466 506730
792892 514493 585073
777657 524706 584468
763962 523516 600354
650239 617315 493779
669102 621723 483046
769541 577480 554404
756050 575829 560772
746681 551988 561883
727211 552335 613643
661513 511918 670738
550334 570429 763355
