680 8.63044
108446 141070 101156
110972 134294 99520
132970 147197 95936
104716 136245 102987
118388 128438 98455
119598 128348 99682
120865 113737 108540
128131 117265 103514
102253 118511 115167
106915 116386 106938
99300 120445 116790
107251 125163 104394
97936 132082 116085
122930 129304 96408
104700 134561 103562
108056 127522 104037
102595 132136 105589
110481 122552 100574
104729 115536 109941
110919 113817 120244
107704 115188 112890
100599 121014 116742
100517 124166 107456
101223 121599 116228
106799 113928 113089
102668 121444 104410
99899 124593 114501
101406 115885 124000
108160 111179 122858
118543 129961 96788
99385 125970 108791
101965 116550 117168
102516 120735 111971
108377 128685 103737
96232 134081 108393
103421 121202 110136
110971 116869 105377
116643 109183 115019
121637 118031 99815
100078 121648 109129
120763 119796 100393
109788 122296 101911
103601 120642 108514
109015 118988 105974
114477 111900 111215
106293 115380 118126
114438 105409 115454
114090 112725 109314
106466 115086 116579
97808 124390 123131
103867 120372 114599
119281 110589 109781
108886 134727 102693
117132 119753 102658
