213 5.78483
783544 747557 782838
769060 773849 789428
768366 803736 752946
768372 797897 761496
769929 795732 756636
749840 767291 794870
782995 740378 817985
746258 814739 792183
750268 785309 761993
826808 738953 788472
767641 768477 792473
749958 786141 762163
768902 769787 792298
770364 763371 821184
795501 753431 780102
786123 746519 792127
827675 758512 750878
749522 806892 817439
772842 769828 776183
793191 732636 790055
813971 778323 742894
759314 767080 802770
762885 777100 772193
775453 753599 751019
792642 773151 750155
774293 764772 777825
773527 750683 780942
801355 790491 740075
772233 766792 815886
742826 801684 827843
768593 763305 842178
773800 766456 767915
799230 747068 752308
764187 764359 817030
790852 790552 741328
773382 754846 786806
800372 739376 780201
795797 752693 776891
814943 744057 775699
767934 783992 762355
772871 764803 791586
788548 745190 787452
842181 727181 775084
764420 784039 763334
794191 796948 737351
