7178 302.201
810486 709515 705911
763692 703854 737361
731736 721954 724369
739182 723072 690172
744800 710426 741386
738339 731727 688958
745780 708635 732533
706806 773647 724430
717087 775139 717772
758345 732551 684391
760553 710789 715654
737479 720230 709633
767986 703175 736544
717097 791532 697413
719002 745398 756797
728056 744434 682090
726292 763020 684556
723168 750403 708009
743028 702887 753961
748333 741618 686358
714703 752921 721512
788815 713044 677640
730212 718090 728974
713365 793848 711400
736884 767239 656584
751105 715300 701624
734216 716384 747775
720224 738461 717267
742910 711994 717785
722680 727577 718435
770661 702372 721045
784414 779743 646007
719613 748066 738001
739920 719028 727915
781276 695293 707811
778151 702915 713049
717466 751472 697693
749337 706125 722165
716436 783273 705859
759023 732383 684009
725686 730872 691351
748078 743185 688168
747244 695531 752668
763761 786027 645475
745963 749520 679599
768107 704422 713246
745007 710798 733448
747993 743875 683002
756415 716849 695336
767790 764726 646711
749408 717221 691700
721258 760391 695652
778201 738989 663133
724985 759874 695600
801180 727083 668400
749294 732979 687215
776524 734397 664959
710242 749737 726706
741105 749262 681376
754616 726861 688236
753965 739509 652815
722476 726927 753471
733985 721914 726470
770177 709922 697375
736626 729401 706648
779033 697100 737538
729154 764499 681313
736642 778634 664844
748351 735428 667956
771823 698922 736269
741584 751443 663816
750708 714541 712343
811095 734180 658041
775320 720123 672056
764214 765924 650036
742124 728669 688568
787806 742652 652600
760597 712853 713552
761122 727985 684048
770972 730954 681625
767436 734339 675457
717873 768713 675294
751097 745986 656115
735158 743732 684734
750335 734717 664347
769585 732804 668404
721755 737590 754670
735384 786435 671691
740264 755813 676717
759319 731821 686323
787776 778897 645744
764038 711988 688888
753438 756519 655109
