2175 554.13
3.19234e+06 3.14642e+06 3.13841e+06
3.11843e+06 3.25488e+06 3.11949e+06
3.25178e+06 3.14079e+06 3.12574e+06
3.08534e+06 3.28576e+06 3.21479e+06
3.10433e+06 3.25685e+06 3.16474e+06
3.1399e+06 3.14144e+06 3.24962e+06
3.09141e+06 3.25936e+06 3.2083e+06
3.18385e+06 3.18132e+06 3.12805e+06
3.24832e+06 3.12385e+06 3.13853e+06
3.11848e+06 3.14463e+06 3.27286e+06
3.10667e+06 3.21665e+06 3.1938e+06
3.20458e+06 3.15312e+06 3.10715e+06
3.24003e+06 3.0818e+06 3.24578e+06
3.08684e+06 3.20678e+06 3.2393e+06
3.13712e+06 3.17076e+06 3.15984e+06
3.15983e+06 3.11822e+06 3.19325e+06
3.18826e+06 3.2116e+06 3.07917e+06
3.11291e+06 3.21632e+06 3.15813e+06
3.22421e+06 3.14423e+06 3.12399e+06
3.25225e+06 3.13494e+06 3.13566e+06
3.10427e+06 3.22256e+06 3.16905e+06
3.18516e+06 3.17299e+06 3.11844e+06
3.15237e+06 3.14301e+06 3.1557e+06
3.10042e+06 3.19153e+06 3.22988e+06
3.09017e+06 3.23874e+06 3.23476e+06
3.13171e+06 3.16292e+06 3.17122e+06
3.26957e+06 3.10133e+06 3.18186e+06
3.23597e+06 3.14872e+06 3.11695e+06
3.10686e+06 3.20563e+06 3.2126e+06
3.12068e+06 3.19451e+06 3.12058e+06
3.23312e+06 3.12747e+06 3.13899e+06
3.17874e+06 3.1906e+06 3.1238e+06
3.15313e+06 3.17698e+06 3.14197e+06
3.24834e+06 3.08993e+06 3.21554e+06
3.13244e+06 3.18787e+06 3.16156e+06
3.13429e+06 3.18392e+06 3.14076e+06
3.16199e+06 3.17872e+06 3.14128e+06
3.20363e+06 3.17637e+06 3.10575e+06
3.20288e+06 3.2036e+06 3.08094e+06
3.12064e+06 3.22278e+06 3.14292e+06
3.17102e+06 3.13766e+06 3.14935e+06
3.15628e+06 3.28046e+06 3.09011e+06
3.14051e+06 3.1244e+06 3.26294e+06
3.1126e+06 3.25068e+06 3.15076e+06
3.22441e+06 3.13534e+06 3.14297e+06
3.14105e+06 3.21657e+06 3.11918e+06
3.09376e+06 3.2067e+06 3.3073e+06
3.14216e+06 3.13122e+06 3.17055e+06
3.12553e+06 3.17426e+06 3.16391e+06
3.2376e+06 3.10087e+06 3.18534e+06
3.08845e+06 3.26002e+06 3.18613e+06
3.2196e+06 3.26003e+06 3.07266e+06
3.09456e+06 3.22792e+06 3.17554e+06
3.25232e+06 3.14822e+06 3.11458e+06
3.15972e+06 3.25887e+06 3.09373e+06
3.13791e+06 3.14306e+06 3.20294e+06
3.15336e+06 3.13787e+06 3.15988e+06
3.17289e+06 3.08995e+06 3.19004e+06
3.2247e+06 3.15798e+06 3.10527e+06
3.16571e+06 3.21349e+06 3.11312e+06
3.14674e+06 3.21715e+06 3.0961e+06
3.16359e+06 3.16784e+06 3.13556e+06
3.10842e+06 3.15013e+06 3.18692e+06
3.28669e+06 3.24567e+06 3.04381e+06
3.2038e+06 3.12826e+06 3.16527e+06
3.22537e+06 3.12495e+06 3.15113e+06
3.18502e+06 3.15937e+06 3.14728e+06
3.23386e+06 3.11759e+06 3.14867e+06
3.08787e+06 3.29709e+06 3.15964e+06
3.11573e+06 3.18841e+06 3.14735e+06
3.17088e+06 3.10039e+06 3.18883e+06
3.24095e+06 3.13429e+06 3.13832e+06
3.19598e+06 3.08124e+06 3.26146e+06
3.19043e+06 3.13684e+06 3.13843e+06
3.20633e+06 3.11219e+06 3.17998e+06
3.08629e+06 3.24209e+06 3.22955e+06
3.24236e+06 3.07512e+06 3.22777e+06
3.16846e+06 3.1744e+06 3.13151e+06
3.17344e+06 3.12416e+06 3.1795e+06
3.11394e+06 3.24049e+06 3.15154e+06
3.26741e+06 3.10571e+06 3.17622e+06
3.19061e+06 3.1487e+06 3.12439e+06
3.22209e+06 3.25649e+06 3.07681e+06
3.22054e+06 3.12047e+06 3.17458e+06
3.10133e+06 3.23769e+06 3.1737e+06
3.09561e+06 3.20822e+06 3.19736e+06
3.2555e+06 3.11342e+06 3.16269e+06
3.16297e+06 3.11063e+06 3.2088e+06
3.19485e+06 3.15844e+06 3.11045e+06
3.16995e+06 3.10178e+06 3.2434e+06
3.17294e+06 3.1975e+06 3.09754e+06
3.10964e+06 3.19436e+06 3.16846e+06
3.20686e+06 3.23667e+06 3.07784e+06
3.11165e+06 3.1832e+06 3.18574e+06
3.25028e+06 3.28285e+06 3.07224e+06
3.25608e+06 3.1147e+06 3.13476e+06
3.15425e+06 3.18429e+06 3.14024e+06
3.22101e+06 3.1082e+06 3.16798e+06
3.23503e+06 3.15525e+06 3.09116e+06
3.20626e+06 3.11497e+06 3.1881e+06
3.18814e+06 3.13027e+06 3.15187e+06
3.14059e+06 3.16002e+06 3.14726e+06
3.11851e+06 3.18617e+06 3.17065e+06
3.20842e+06 3.11437e+06 3.17736e+06
3.14397e+06 3.10229e+06 3.22592e+06
3.20197e+06 3.12141e+06 3.17954e+06
3.27475e+06 3.1493e+06 3.1083e+06
3.10662e+06 3.20066e+06 3.21351e+06
3.10639e+06 3.25936e+06 3.15066e+06
3.23211e+06 3.15784e+06 3.10583e+06
3.09702e+06 3.20608e+06 3.25068e+06
