61 1.45368
322714 296430 338162
324752 298181 326935
336161 324124 285813
322258 322674 285848
310145 318387 296760
328351 299162 297628
301594 348254 283723
318513 306033 309162
328029 293254 316104
334592 304452 295943
336760 301183 291111
316002 306089 311015
291822 330057 319834
316184 323171 296557
338037 318284 272068
310920 310559 303933
323278 301087 315741
319943 304563 313671
302359 308888 319476
338034 320137 283926
325790 306809 298493
322187 304268 309013
332286 285392 307986
295719 326401 326921
294702 335640 299945
326304 302290 308106
355328 300171 293399
352044 310005 284051
313950 306991 301048
301703 338875 299766
307735 303461 330496
298939 327039 318126
316087 330914 292450
325010 327248 285387
317386 308042 286737
311996 302173 323651
315265 304953 319141
342131 289539 304234
299769 333733 302625
318483 296496 332904
343665 313154 282988
302184 310642 297294
336622 328726 284540
317368 325378 289873
307683 305095 313821
310291 331626 274138
326189 329820 284020
300369 305269 319665
301345 317778 307230
330927 292278 327637
316366 303187 317730
331927 297675 313742
323488 304690 308123
325843 304193 313257
