3 0.277158
767573 784315 823804
770327 782714 809640
773195 807589 759345
776420 787907 803283
781575 773986 796955
782166 783263 786100
789299 769869 794338
793910 768323 771202
798628 796645 767819
801553 795627 767604
807889 766891 779053
810706 812767 755294
827567 786247 768199
829128 783680 766898
836795 757135 765864
756712 787811 816857
779946 790532 792811
784894 759370 832961
786333 771195 814800
788597 801792 784155
790895 779195 786432
802094 791266 770568
808915 797075 764880
824689 756896 779971
841876 749993 836937
850969 788828 765120
768117 794752 804754
776911 805944 784943
788826 803493 779890
792811 782905 782769
813622 809633 748415
814402 805466 764498
829064 750916 802093
773749 789131 795026
776390 782302 804952
795726 758519 783491
818791 786259 770060
827414 823851 739424
827818 803735 762806
