13351 318.331
228045 166577 210081
228065 164532 212820
225365 166380 212999
227889 165837 213361
228542 165887 209222
228089 166198 206517
227339 165896 214964
213270 171661 202943
220472 167478 201995
215448 169284 211295
210154 173003 209377
228811 169513 198402
217349 169364 207698
212588 171886 204201
215124 171601 198638
206293 174751 202850
204165 176611 205594
212168 171520 205298
225330 166400 213119
218643 170891 196860
208111 173387 205998
210940 171964 203145
215482 168534 209142
246704 170117 193431
230585 165128 204252
240109 169798 194523
236430 170904 189823
240640 169622 194477
215753 169654 199124
241444 167099 199047
231079 168600 200485
233594 168688 195076
203381 176657 208716
232533 168663 199853
212289 170044 204844
232934 171013 192034
220809 169398 198467
237828 168226 198327
222358 168817 199375
213219 171524 202991
230609 168446 201737
234650 168651 197701
244438 168662 196968
231094 169500 197460
223698 169366 198840
204629 173506 205823
222783 166694 203600
215396 171440 202587
210809 172074 190116
222748 170325 192337
227596 196549 166032
237061 211771 160829
234302 208349 160975
233272 204968 162919
231048 199920 163537
253084 194682 165450
229650 196941 163696
213084 175291 179483
213794 180548 172243
219736 174955 177336
220880 190527 167443
217974 175050 177424
206093 178516 178242
223138 182455 171733
211132 179590 175028
219413 171484 187288
220342 172586 183327
212641 175446 177525
213943 176849 175571
218228 172871 180198
210279 174782 180828
204237 176458 186845
200449 179025 181534
210225 173905 182376
204486 175618 181755
215245 178867 174612
200139 181063 181227
218499 171703 189120
198230 183538 177506
200447 177460 186675
196820 179961 192163
195137 180544 192895
202530 180796 179903
203505 182311 176141
199299 178923 185557
203370 178740 180969
220263 172703 183878
200997 182605 176042
205784 176933 180087
207586 174469 183261
198172 177012 188778
204602 179102 179304
191994 182724 193453
195797 182264 181496
198145 181539 180777
206320 173391 184424
205435 175505 184707
216900 173956 179120
199709 181355 180638
214366 174800 178877
206669 179314 175884
204561 179639 175953
199913 178522 182403
206480 174997 181855
209887 173077 182413
211996 173025 179658
212824 172276 188168
199905 178628 186569
196602 180211 186831
201976 177940 184466
194327 181242 183000
199738 178392 188668
201048 180142 180929
206016 175426 193544
211896 181974 173631
206418 175982 180728
204056 178645 181342
204069 179937 178843
206544 183400 175092
210926 175832 177699
201676 180907 180537
205462 179579 177970
221215 173151 177512
198183 180278 181480
208823 180183 173768
212777 172957 189194
224014 186421 168188
228601 179510 174247
226248 183856 169212
196801 181974 178292
203562 176817 190652
211037 180189 173748
201129 181579 176196
198557 179076 187327
222505 177086 175167
204950 178687 179322
211060 174879 179697
198667 181484 178767
208556 186108 171135
206311 175367 185446
205353 177500 178430
209662 174948 181162
200332 178060 182020
197713 187199 174516
216910 182359 172213
215262 183988 169652
185894 203404 176433
188001 190215 181100
201742 181054 177847
189033 190122 178771
198403 188057 174112
186963 193579 177285
190177 188221 188428
199643 183350 176597
187741 191540 174248
186592 199043 175055
200885 183265 176472
197377 184014 176158
201462 192631 169266
189912 195327 173237
184153 187116 189735
196024 184110 175995
193569 191059 170630
195976 185328 175228
203429 190507 169321
201405 199546 166944
188031 189743 184552
198093 195351 167972
200455 188960 171227
195108 187740 174248
196555 189487 173970
193215 190063 174770
199720 183456 173785
183505 198181 181783
199380 186168 172671
197884 191566 170100
200019 188783 171856
201865 186805 171510
201613 190971 169133
193989 189935 175829
197111 194321 168828
197736 199648 166267
202209 196860 165774
203688 194934 167186
199160 189017 170706
201821 192721 168175
204664 194384 166845
205674 181052 175110
190105 193358 170340
196897 196791 167417
197039 189308 171274
198891 196514 167819
204122 182431 175594
204990 189027 170103
193295 192242 169365
196117 190175 174035
203788 190282 168160
203125 186787 171465
197241 199015 167120
185063 192991 181273
198990 183395 176488
188920 188679 179472
198456 190405 169404
196071 190884 172424
202871 195939 167005
194252 182490 179004
196865 188548 173877
197356 193090 168943
206566 185268 171586
200582 185132 172916
203344 192585 169010
216826 201878 164748
211298 191843 166686
198418 181855 178027
208660 194048 166405
190831 184028 182295
203623 191763 167478
205396 187442 170460
199590 185112 174693
221109 182555 172095
201376 186401 172038
205396 188306 170075
218963 183721 170918
206921 182555 173433
214008 191429 167628
200177 194374 167221
199462 188009 172652
187841 200036 173783
190464 184153 175838
214248 183248 171386
201182 188872 171683
183216 199943 179716
193068 190462 174069
205710 188188 169660
184815 196491 180362
182785 197055 186623
