653 74.4902
1.28934e+06 1.35246e+06 1.24382e+06
1.28078e+06 1.35526e+06 1.26112e+06
1.36885e+06 1.1889e+06 1.24526e+06
1.29227e+06 1.31876e+06 1.26439e+06
1.28108e+06 1.34225e+06 1.25342e+06
1.33512e+06 1.21727e+06 1.18479e+06
1.35583e+06 1.2089e+06 1.18326e+06
1.28966e+06 1.33596e+06 1.27188e+06
1.33238e+06 1.20815e+06 1.22667e+06
1.41488e+06 1.16761e+06 1.24136e+06
1.34752e+06 1.20689e+06 1.19306e+06
1.29503e+06 1.31315e+06 1.27384e+06
1.32723e+06 1.22875e+06 1.20418e+06
1.36569e+06 1.18102e+06 1.25657e+06
1.37194e+06 1.17621e+06 1.25304e+06
1.36946e+06 1.17685e+06 1.24266e+06
1.38975e+06 1.16224e+06 1.26244e+06
1.34477e+06 1.19999e+06 1.26513e+06
1.38516e+06 1.16646e+06 1.25586e+06
1.32639e+06 1.23836e+06 1.19998e+06
1.37244e+06 1.25874e+06 1.15474e+06
1.38728e+06 1.24852e+06 1.14851e+06
1.36911e+06 1.24689e+06 1.15579e+06
1.34767e+06 1.23456e+06 1.1673e+06
1.32987e+06 1.21523e+06 1.19771e+06
1.41581e+06 1.1659e+06 1.23808e+06
1.34013e+06 1.21377e+06 1.16819e+06
1.38694e+06 1.17417e+06 1.22721e+06
1.33935e+06 1.20065e+06 1.21383e+06
1.39371e+06 1.17278e+06 1.25196e+06
1.3809e+06 1.21408e+06 1.16272e+06
1.39328e+06 1.17288e+06 1.24387e+06
1.39531e+06 1.19811e+06 1.1768e+06
1.31912e+06 1.24092e+06 1.19498e+06
1.36122e+06 1.2082e+06 1.16309e+06
1.34512e+06 1.19937e+06 1.2574e+06
1.339e+06 1.20913e+06 1.21469e+06
1.28138e+06 1.32179e+06 1.27509e+06
1.37608e+06 1.19148e+06 1.19826e+06
1.3782e+06 1.18172e+06 1.18828e+06
1.37864e+06 1.17319e+06 1.25976e+06
1.39615e+06 1.16148e+06 1.24885e+06
1.39659e+06 1.18835e+06 1.18603e+06
1.37591e+06 1.23143e+06 1.16012e+06
1.356e+06 1.21885e+06 1.16784e+06
1.44393e+06 1.23021e+06 1.13676e+06
1.33086e+06 1.24435e+06 1.188e+06
1.29524e+06 1.25949e+06 1.21645e+06
1.35283e+06 1.23421e+06 1.16134e+06
1.43224e+06 1.25286e+06 1.13142e+06
1.35241e+06 1.18903e+06 1.23706e+06
1.35303e+06 1.20384e+06 1.2047e+06
1.40795e+06 1.16054e+06 1.24846e+06
1.37399e+06 1.2453e+06 1.15889e+06
1.41256e+06 1.19781e+06 1.17502e+06
1.42123e+06 1.2385e+06 1.14137e+06
1.30977e+06 1.22012e+06 1.22902e+06
1.35783e+06 1.20213e+06 1.18419e+06
1.37645e+06 1.16832e+06 1.27832e+06
1.39159e+06 1.21901e+06 1.14742e+06
1.38476e+06 1.22596e+06 1.1538e+06
1.40653e+06 1.18839e+06 1.18266e+06
1.42695e+06 1.23529e+06 1.14167e+06
1.31646e+06 1.2135e+06 1.22302e+06
