7738 32.0966
307541 329665 307461
315083 312137 304364
311247 339121 306606
333977 310821 288967
303068 307307 336243
320704 315678 280936
315379 297912 304005
312165 318177 294094
362073 297731 291372
339547 311515 288661
323621 314937 287238
332444 289988 305644
327250 297357 300401
311400 302669 313922
318954 301304 298351
327334 295480 315245
304350 314022 311764
331517 295775 297295
313459 311161 307035
331624 293991 310190
314377 306780 311257
304859 340652 302473
310662 326715 307883
314707 305438 311038
308664 312225 326297
309935 310292 313612
329344 322303 277007
317273 315637 293167
330533 295836 308236
324234 286107 317827
312506 317845 307861
350697 294644 304782
295115 317756 312780
295980 323653 308459
307042 324134 308332
311828 323300 304538
299712 315153 333066
322055 295453 324762
310429 309095 309933
333812 295094 296908
309835 323343 310777
309791 313454 318929
340231 310367 286858
329717 302312 292504
322661 309129 290502
