1046 41.9167
768829 752210 786384
780149 764229 753012
747481 829933 785899
814205 777028 743007
783218 836971 737956
779030 797684 751954
814541 740239 775286
786502 743255 779419
761443 810128 770931
798422 775670 743296
802621 786805 736403
806582 753915 767940
793035 802667 742782
779538 810713 745872
760279 811132 769727
828324 788695 735842
808887 805702 730952
752095 762590 796572
831462 798477 735016
761020 793069 771799
765702 761400 807818
766625 765085 781614
747108 815379 794707
806386 742677 772358
756571 807172 774758
855519 798329 733235
739975 804111 797436
758620 781774 779207
780109 774263 758310
767884 749898 802164
777215 766246 771088
748655 798017 812331
763352 795183 769458
759272 814145 761741
802230 798987 732146
762923 778495 773345
766762 774203 760202
817491 743291 768292
767383 818536 751760
796617 832388 738187
774638 789955 759042
799478 753794 774173
776271 773525 766867
778357 807563 757372
775161 772803 777000
829442 728422 776472
750043 792322 780431
796404 819476 739711
769084 767991 781465
804345 798734 733975
772971 813317 753985
779428 796777 755130
807825 754392 756556
767109 807669 759454
762753 777853 778735
744067 798003 819677
834893 734493 772489
826798 753130 758778
786205 740275 786070
751859 776378 811675
845652 745493 763133
750104 824512 777506
759458 782768 779198
782103 754482 745446
750814 820989 774628
801333 791732 740238
774697 729103 786298
773766 773594 773531
776732 768643 777740
775909 809406 756360
796647 806577 732596
799556 750691 778917
775759 799171 757545
748938 794490 801484
794095 753887 775945
739321 814228 810626
787607 807292 745070
769579 813566 748034
