1202 30.427
161317 103594 80928
144666 124313 72364
121332 86444 120889
104012 154296 79897
82169 121791 131355
105071 152693 79996
110973 150393 77668
82503 116432 125355
111156 149146 77772
83421 118787 124234
104993 144654 80184
107538 146397 78570
102380 147378 82502
155624 116258 73643
83608 113021 126440
154658 109255 74818
83233 115412 127702
152978 110715 75003
82550 116411 129097
107088 153483 79553
82217 121891 129881
156725 110724 74619
82199 121773 130527
83004 115684 128458
158224 113134 74340
82319 117758 126228
148183 108647 76344
157279 107209 77012
160053 108768 74973
106528 149944 79969
93370 101742 122565
108739 143104 80281
106693 88490 121423
145617 93984 99835
82946 115750 127904
151417 108108 75300
94625 101278 120314
113125 137871 77627
87220 113806 112728
152301 93049 97166
159079 112570 74422
135606 116125 76894
111774 87939 112403
110269 88241 117891
133237 102937 83537
103667 89624 112081
85455 109769 116945
93346 101269 123391
111688 141871 77901
102973 144158 80944
112270 141368 78736
85304 126309 111806
91820 103785 123459
134244 101851 84379
108847 88761 115095
99377 92843 106923
99615 136318 87267
106494 89080 114016
108767 87849 119553
89759 137337 97809
92524 104485 121889
114089 107314 91311
110864 87802 118176
149123 104081 80833
125852 129711 76644
147136 93812 96431
85997 116375 107991
141092 120752 73324
100602 135971 86093
120569 106794 89296
86116 128377 105482
96260 132587 89569
96997 142900 87723
154909 114321 74366
159426 103597 80589
89941 140352 97306
137545 117988 74274
93738 101409 119221
99788 138380 85915
135005 99726 84289
95502 126509 91651
119393 107947 90747
115240 91590 106317
101898 93400 105409
131336 105982 82649
86653 124146 107419
90950 103921 122305
88168 115614 107604
119964 91048 106605
90510 131244 96239
151945 106447 77203
116069 129384 79281
83928 111106 119477
88864 136506 98620
102726 146765 83012
103826 91682 105860
96589 96408 110048
116875 147202 76116
149776 97699 87201
88729 132962 102212
112709 87039 111230
136109 102296 83916
159867 108977 75176
123523 107663 86719
101187 90340 111419
133892 109502 79505
99787 103354 102318
117062 87023 113829
89349 130705 99468
133555 125255 72478
146982 106172 78335
132008 96981 95032
92285 111079 113561
142403 114037 75506
144816 120450 72802
113072 111036 93640
150906 107299 75801
114736 135522 78818
139147 99911 83017
94282 115968 99761
102648 131720 85099
88378 105833 120941
118165 90644 108959
111514 136974 80297
104555 88959 115901
102731 144171 81134
103377 92255 106200
119206 130062 76855
134704 98832 87831
93436 107031 117283
97678 119542 95416
149150 103913 79272
107850 126964 85331
113692 96011 100155
126175 97517 96003
127895 129208 73905
123276 120272 79287
138006 95332 97699
146426 106438 78841
122839 112905 83765
99159 125139 89832
96736 97625 108624
118330 120088 82361
125031 112740 83239
144889 110582 75888
114289 86834 118827
104951 91390 108063
95649 112315 101537
90804 114258 108832
117845 106286 94315
115639 123843 80951
138460 99078 85207
140882 94552 96740
91692 128552 96642
141628 94300 93359
84134 110431 120795
91939 132146 94064
125098 91899 102852
137206 95567 97063
90461 111975 114629
103138 90692 109693
98369 139894 85283
143762 123027 72708
126469 98276 92191
127039 98913 88948
144117 113528 75594
97267 134332 88834
88272 111507 114840
92421 110176 104465
100009 127272 87551
99021 139583 85497
117433 123440 78224
104577 89457 114290
112030 130209 80906
122334 120999 79721
130589 111927 79133
141915 104223 79654
86745 124862 105713
107701 122148 89390
107249 89572 109173
128834 102157 85999
103325 89820 113022
94537 139196 89067
108339 123986 86505
152675 112221 74918
94048 104712 113736
99830 140862 84738
112312 113336 92264
92377 109146 115603
88624 121169 103986
118842 86592 121642
128218 98588 88071
95966 127263 89945
144617 118573 73109
132509 128769 73029
113690 116759 86961
91809 108313 117578
96551 134955 87997
140482 94777 95733
145494 111622 74949
95947 105371 104273
122631 121054 79333
90314 105173 119024
146551 105266 78841
110455 138608 80702
93699 105758 114433
115498 129785 79091
136310 124345 73418
98630 100969 103614
87706 113267 110697
94789 97963 109432
132434 115505 78482
145523 95220 93101
117846 104634 92742
136715 94923 99620
150288 111505 75734
112172 141009 78946
103013 95486 101995
108611 119215 90339
132760 118155 75658
95383 135170 91074
85644 109940 115324
108278 102460 101217
142046 102754 81414
104444 94428 103687
120918 101598 91178
105725 122130 89757
131614 99222 87023
147330 111583 75239
129151 129243 73879
139652 112476 76113
95185 114896 99146
138984 98640 85536
116471 129004 79413
118032 98142 98465
112585 95633 100253
85526 111218 115732
143572 107844 78149
138683 103581 81304
126697 97183 94509
121027 91049 105621
139405 121480 73743
116611 96723 99012
128382 98519 91793
92838 115598 104190
92594 106185 118157
112771 128236 82214
116947 93935 101804
94855 96546 110324
93918 103922 116774
91376 123773 100949
121957 91630 105212
110744 127715 84611
109293 100229 98182
89051 128046 100554
103444 89612 113106
138097 117601 74599
91040 134745 95542
106043 122395 88461
136909 98034 85721
142238 109436 77901
89462 114621 107366
103452 90771 109318
95748 115035 97657
119051 92040 105782
110016 118049 90087
101594 94287 105237
112699 140512 77168
118665 90361 108499
91848 107609 116193
93063 123170 99977
101784 92425 111160
131387 100772 85567
105300 89307 115192
104987 90015 109869
151718 113062 74734
84367 110343 121557
124347 126688 77456
114838 106898 92584
121189 115144 82481
119694 139017 76047
109715 88372 111251
149928 106971 77587
150600 113059 74747
147767 112834 74905
123822 109021 85055
93525 117340 100516
84589 115798 115372
97103 105910 103316
83566 113539 118887
137417 114667 76268
94598 135277 90527
88821 125790 103168
97938 119442 97495
136482 102084 83015
97763 142296 86187
131800 104875 84822
115605 107359 90987
89179 106419 120497
85166 126668 107142
87504 112892 112894
124671 142242 75581
129837 107908 84941
91695 134300 93998
140055 111463 77003
103942 90142 110951
102551 133302 84998
119570 110041 90274
147859 108513 76886
124197 132309 76311
100941 127618 85647
117478 100915 94869
128941 127078 76207
106906 130980 84331
97509 133596 88872
109306 139295 80383
91430 122867 100797
140804 95850 93757
118786 117167 86205
97952 93260 108462
92033 111425 111625
86995 125968 103795
98070 107156 102625
124270 134663 75841
100333 111337 97425
142656 99500 82026
127706 118969 76676
121779 118961 81640
104826 133313 84196
144503 122681 72695
128525 114492 79063
107410 137178 80820
105499 119784 93319
130396 108887 80305
120297 98472 98382
101401 121994 92886
107585 88255 120566
98493 107473 102430
112885 118851 89185
100232 95787 104903
125577 97628 96376
98936 99382 103475
91061 131879 95721
142837 120811 73075
87093 138798 102910
134801 102452 81894
87792 129046 103001
101599 121608 91984
109365 126092 85170
144350 110502 75971
124546 127068 76747
97407 99503 108297
107980 129486 82059
130065 97038 96888
125471 117681 77274
123397 105046 87421
132971 99680 84829
124002 100601 89541
111801 111725 93224
118540 139704 77141
104538 92660 103804
95283 128485 93848
129650 97057 95886
107030 92175 104874
97076 123628 91693
91272 115445 106760
91865 120406 104715
109852 138863 79866
143321 97801 88601
93076 118315 101107
103956 103726 101376
92980 107716 108172
108442 116833 92039
111389 100537 96176
133681 99109 87054
102116 134917 84490
140660 110361 77414
110963 95088 100657
102264 96795 102620
87420 122594 105011
93270 119814 99295
109094 117470 92015
84443 122854 118364
92241 125896 98893
125290 116974 79042
110706 146725 77803
141310 116689 75756
90617 130521 96105
98472 133916 88362
100654 125518 88567
98884 131994 87833
114616 125660 82070
138037 121792 74069
98898 100078 104588
132862 96118 88712
102881 137109 84099
133410 116589 76292
130910 124639 73768
127078 116091 79445
103215 90102 116296
104885 121370 92521
112974 137630 77750
90683 132896 95732
109601 102611 95983
129439 101082 87884
120063 100005 96099
122291 121591 78753
104225 89607 111540
102794 137652 83857
111093 127421 83592
101989 89314 116539
119666 124583 78023
141547 105514 79650
91174 128153 97968
120884 112673 86153
124010 118399 80205
131063 118728 74381
90194 124667 100302
140210 104422 81236
103951 134029 81944
117725 117834 84336
109904 114060 90187
117557 115843 86430
124786 110567 83713
114368 121772 85778
92914 102881 118656
118435 97105 98678
89888 114444 110417
121626 100331 93248
104133 90356 110190
127527 103477 84997
127379 110438 83563
88921 119446 107274
105381 142672 80670
131210 101076 87170
106226 89522 110812
115021 122723 85692
123394 100430 92395
116674 119968 85074
120270 115336 86434
98165 130673 88653
110687 122880 86306
85013 111725 118635
95036 101769 108354
105993 115369 94515
142966 117482 74423
126180 101181 86128
121533 112101 86915
120446 95522 100434
111163 142649 78411
134859 96112 98018
98314 103529 107077
94943 94726 113749
143068 107023 78941
86672 108637 117475
125350 131066 75556
95225 123087 94645
100467 108582 101864
102021 90896 110493
109462 112164 96938
99902 92504 105801
113019 125463 84476
88417 127482 102865
100494 121846 94737
118137 112097 88189
125240 104086 88273
87925 128120 102516
85626 106440 117689
91811 105511 118505
101429 104926 101148
112047 96941 100339
130176 119853 75875
89100 113200 110499
94756 105216 111078
84737 114279 118303
130537 119152 76042
100875 139825 84168
126675 100444 89698
114472 124225 84613
97512 132508 89561
121089 123318 78423
136178 129589 72378
105458 121252 92126
87987 125637 103930
125004 124427 77537
105470 133729 81548
92171 125626 99635
121844 98258 92888
118815 86690 118250
115137 128891 81536
139555 96051 95260
84897 113153 116700
110600 117569 90127
132965 105082 83996
109270 139796 80709
98319 94912 105036
114738 111580 90546
111171 128918 81616
94770 104422 116542
121454 101095 88726
