17398 326.741
300908 297195 317809
294851 325622 292813
304099 297429 304942
334674 302340 281000
289277 320384 307517
277868 341863 332440
340552 291187 290982
288855 344063 286493
320887 331851 266776
337310 277208 321479
305438 326631 278759
298766 300873 307658
285274 346211 300843
328364 289048 293165
326739 297997 284450
312160 302471 278485
322053 272762 323816
291434 323899 296919
298902 300151 304351
296647 298394 315450
310307 305264 291155
303692 306072 291738
287968 321944 319057
302375 313836 283959
290463 310728 320228
286774 338165 305818
326020 291805 289411
327168 346667 266170
301370 291554 319780
302207 298815 307574
301532 318638 283546
320380 296960 286030
335125 309709 270934
332818 323351 268055
323810 307025 276423
323325 322365 272139
305249 309316 288420
328462 278801 320838
307053 300676 294200
305508 292334 300395
316319 322807 277065
292360 304810 331522
340038 277966 304057
320145 296347 289824
296636 321479 282402
294838 335675 292350
322936 282150 317963
328775 307003 278025
286752 326121 332156
334005 278144 291779
338765 296339 275994
311713 307930 289931
334521 291655 285777
290044 319039 298990
328553 282227 306169
348179 284464 291472
289786 329301 306630
281881 326616 306784
328785 295646 287832
310059 283650 295977
325757 320828 275649
299545 295852 325521
280399 331847 317649
288707 340070 290151
332294 323161 268532
314078 282476 309427
307754 284460 303074
342471 287717 289934
336029 308350 274996
303858 296048 311833
300864 299168 297741
303904 293872 314944
331211 281441 318223
299389 301708 294515
289356 315900 313940
295732 331208 272616
339469 299405 274559
306327 310447 280140
289789 329449 293201
303863 310993 284638
325988 318010 274014
290842 317096 308968
305593 295983 296932
304570 290115 329288
330363 296549 283882
286969 322182 312377
289545 315695 311183
292177 308551 319375
343649 294843 271283
317091 300627 289606
327962 292105 288162
289669 309169 322651
312568 281913 327838
308215 323273 268667
293117 305233 298347
287530 324999 306632
298051 303392 301118
326105 314137 272243
331087 271224 338988
313364 300267 291902
283062 323224 342327
332746 304628 276280
288496 321912 309261
317188 294637 291250
346545 319672 268469
291282 309528 304284
293349 307567 295584
325051 316909 276390
291388 328179 295217
286889 335869 297850
311570 308945 290241
335918 321868 264993
354631 335118 263615
