189 2.3999
131835 170179 153555
135778 152719 174290
173218 127840 124628
151664 118040 152272
148307 131543 146906
154222 126381 137119
137375 151242 164606
142839 151557 132989
142561 125972 156298
159129 133789 132642
162535 115815 134313
138796 145022 149100
186278 126409 121925
145810 131169 151978
160910 127834 126747
153615 106646 153478
159195 118667 128144
133298 156051 168303
135909 151654 152106
137483 145306 150591
137561 151850 147243
150501 150581 135428
170694 109163 150595
150926 115211 166167
158362 135998 131259
152272 114788 162308
146167 141210 136589
148023 139144 137421
139794 135579 162608
149404 123937 148949
167029 110465 146752
168688 149469 125903
146132 138343 140337
157653 144482 129987
169212 109944 146233
168279 113349 144355
149847 128100 146799
171394 106449 144771
155990 146020 132094
134097 154871 163179
152782 113561 147654
153256 113151 171686
157416 109591 148494
160025 173978 127503
134429 152740 152933
144504 145892 144010
145510 125179 173469
145923 116214 159671
161691 116351 145179
158549 128262 136525
160017 112359 147522
168999 114362 143966
149170 129171 135782
155143 118068 146030
156106 119492 146015
154788 122821 146813
181864 115270 143217
128467 167628 168255
146988 118869 150826
157249 115883 146545
171546 103435 158385
178914 111262 144080
128997 162198 163709
140190 131217 158940
133197 162376 146023
139310 152598 146185
139756 151573 141559
154219 149583 130409
130280 158073 155001
138254 138039 158196
147282 158372 127891
140283 136992 145469
152414 123810 143945
