5883 456.776
801227 548980 568766
708253 682896 504453
670567 488517 734264
570044 554399 784043
519566 778688 618410
475382 730190 654986
518664 767198 621453
521986 754349 611668
791681 539390 590028
783750 549426 566855
511966 735697 628327
523654 753330 608861
517325 772862 622553
499644 747399 634459
663839 644812 522547
492866 739884 637416
636467 497448 742870
520466 771861 619233
668774 634012 525747
568826 559083 770258
576836 556738 767695
638549 531165 702201
616168 517415 782135
515055 688442 644775
524556 686706 616026
610079 526014 735368
528231 683205 608575
571039 648301 604739
631614 501006 755918
793818 546301 582176
753095 579990 545566
665890 489926 739350
575951 582469 757398
643319 503638 734340
613248 522613 748743
743053 614509 538342
620514 513697 762611
504515 744382 629433
692663 640582 510856
544744 684596 581370
641605 569479 700178
651932 635894 561799
551086 661118 593048
509284 691109 634082
571392 568704 765520
524084 674180 634681
609151 524951 738161
712390 545845 676542
778530 552366 576504
628600 505117 736143
797254 549086 570578
499865 732486 636219
578797 551294 775695
513402 689332 647021
496712 706761 659944
595024 577582 733664
797098 574780 541739
771394 562564 550712
750949 583134 546181
553861 682150 587255
767591 604513 530543
541063 656113 612444
758435 607975 532525
647266 494942 735881
505718 703643 642573
632023 494612 754578
488256 720197 660635
776072 606307 530025
696166 664727 507360
582922 550293 755527
762634 565575 555685
733105 579242 594169
634561 555498 704826
673835 632558 517108
527421 668856 641706
608869 529618 772229
586788 618344 712600
500211 697321 666540
530595 677231 620498
598448 625696 693940
715262 591836 603197
719141 596374 595793
749072 583773 547757
532469 679207 599414
526594 684554 610642
574004 557397 772695
575455 576618 761471
667986 619880 534380
699745 626500 527106
499092 708099 649518
494714 716406 651027
602732 537469 728928
734717 504369 709814
649978 501822 731938
536735 671490 630464
668298 623757 531565
567292 683188 575145
587998 532000 759757
596308 564609 734096
589187 619644 703034
575756 554197 776725
635218 519936 707354
765219 551292 593674
580701 621999 706590
673570 627375 528872
688644 642383 516124
597630 553075 751459
673641 629941 519968
697367 567872 668125
618931 517586 748331
658770 637522 532236
532781 670812 640499
600457 541576 722103
578655 653645 589357
490347 721366 651809
716162 548448 673828
743889 498780 703438
622247 531513 714711
568241 655906 588315
653198 503502 730902
506935 732057 629944
529731 671789 632775
755946 597692 537057
669667 627457 520579
565807 642048 632463
576523 581071 759905
764358 599619 534435
555826 677864 583962
713512 544022 675137
684753 643660 513499
629705 501435 755135
614860 633201 682613
689573 558952 693095
708964 600922 591178
647990 509782 724017
555236 661411 591338
737907 592617 553758
633074 515938 712297
572036 551214 779424
605058 538697 728073
613430 629376 692426
671643 631110 518574
683391 645532 513056
503116 742830 632875
476614 725692 656470
590386 554824 745122
751739 588331 540224
698705 542226 684477
736032 518383 689618
710084 540125 687288
479985 724489 657343
478793 728203 653813
653779 492764 747123
592518 608336 701567
591585 544853 753214
483285 707513 679110
505515 731402 631453
642744 534745 701824
577674 699726 573796
522517 686763 629378
517999 695601 622145
702578 553963 677597
579304 540576 764071
525488 692954 602473
697263 638409 512883
770806 603293 531440
583847 646547 593129
546342 665128 609514
593026 537256 752449
489568 707150 680767
563215 659499 579851
661735 651669 528250
485585 726943 653096
558184 663910 577949
515927 698164 628246
671878 490675 733293
781034 551518 560298
506826 741135 627748
745538 572277 565394
565195 648088 615189
601826 529978 732303
740249 576433 574607
488285 717944 653216
588667 614954 705368
679603 654822 513551
744957 575102 564621
666300 506247 723622
624987 515600 745106
663432 501937 726315
529045 694421 597177
600966 533273 746476
670375 512947 716803
667269 621042 567436
685679 643232 509810
493580 712417 661229
498314 713327 653824
481517 726715 655914
556267 660069 587006
686242 569165 689433
572077 647043 604454
542766 666990 601320
529663 675347 621371
700959 575003 663843
551916 667878 588164
478102 725194 658254
511605 705020 633949
694470 639919 510209
575370 563628 762940
722427 531987 682077
656063 646174 539668
624205 505810 752990
501880 699803 661736
782628 546751 579616
635376 511884 718305
656681 511343 721496
607902 543473 720454
677896 628217 518617
739087 594247 539725
626616 518589 718113
534559 693713 598533
748592 613165 534782
754713 563295 578720
481938 730093 638902
753938 586898 540796
581164 550985 752210
711443 587217 626440
491606 714344 671239
549685 651972 614314
676475 657318 510554
742217 584693 557651
555368 680484 585050
510763 714695 633650
773863 561206 559095
780136 552216 566818
682538 653395 510064
560179 646978 648743
669058 528551 699688
