27 0.835883
793737 766724 785420
799815 816004 764556
808812 741891 795630
772460 795714 783365
799681 834283 754787
813909 776294 759229
790147 774344 771865
810952 784366 764974
825144 754941 772723
801219 803508 764305
800694 791779 764805
779368 773534 792793
777244 775145 779128
771589 782423 807423
796795 753338 820662
773045 793270 788719
775053 809057 770560
801310 788254 757035
844000 784625 754682
795315 772528 778259
807665 752819 811132
784300 770367 805713
749052 815987 798265
823969 753808 789219
780917 777646 779122
787638 787770 772958
789039 764117 794621
808569 769675 784671
794960 825338 760716
797464 752544 819498
800246 807785 756917
787715 779475 775619
836239 774957 771406
783604 773069 808953
814230 754100 785526
788340 784585 765437
804735 757578 793250
813094 761460 786388
813553 810271 746646
769871 817775 795112
770475 799150 786510
817338 794521 753206
838552 800338 739110
769963 802584 789724
794216 758272 786784
767413 788930 800502
775473 789390 765591
