5113 692.507
1.59554e+06 1.52582e+06 1.55989e+06
1.56303e+06 1.54054e+06 1.59932e+06
1.55877e+06 1.53801e+06 1.60495e+06
1.65695e+06 1.48838e+06 1.64459e+06
1.61507e+06 1.55843e+06 1.5288e+06
1.54909e+06 1.53225e+06 1.62639e+06
1.56616e+06 1.54006e+06 1.58335e+06
1.61693e+06 1.52011e+06 1.56517e+06
1.65099e+06 1.52162e+06 1.55197e+06
1.60514e+06 1.58378e+06 1.52034e+06
1.64544e+06 1.53616e+06 1.54274e+06
1.5806e+06 1.56792e+06 1.53284e+06
1.56848e+06 1.50673e+06 1.63582e+06
1.59217e+06 1.59034e+06 1.52037e+06
1.62851e+06 1.53983e+06 1.53143e+06
1.61815e+06 1.51334e+06 1.55651e+06
1.63865e+06 1.52255e+06 1.55397e+06
1.53435e+06 1.59395e+06 1.5453e+06
1.579e+06 1.54513e+06 1.56934e+06
1.57163e+06 1.53122e+06 1.57392e+06
1.5475e+06 1.56327e+06 1.58489e+06
1.54499e+06 1.53146e+06 1.63491e+06
1.61895e+06 1.53227e+06 1.54955e+06
1.57025e+06 1.53643e+06 1.57806e+06
1.5737e+06 1.52153e+06 1.5786e+06
1.54424e+06 1.56579e+06 1.5816e+06
1.66259e+06 1.57205e+06 1.51923e+06
1.5543e+06 1.52418e+06 1.63833e+06
1.53486e+06 1.55272e+06 1.59256e+06
1.58699e+06 1.49033e+06 1.64515e+06
1.60598e+06 1.54612e+06 1.5432e+06
1.57268e+06 1.54292e+06 1.57219e+06
1.59012e+06 1.52819e+06 1.56008e+06
1.5989e+06 1.53249e+06 1.55284e+06
1.56445e+06 1.56055e+06 1.55905e+06
1.57953e+06 1.54367e+06 1.56259e+06
1.6065e+06 1.50283e+06 1.59975e+06
1.58637e+06 1.53708e+06 1.55647e+06
1.57164e+06 1.52383e+06 1.62457e+06
1.55726e+06 1.54521e+06 1.56173e+06
1.58238e+06 1.50734e+06 1.57006e+06
1.60045e+06 1.50066e+06 1.61345e+06
1.53398e+06 1.55947e+06 1.61703e+06
1.57991e+06 1.53433e+06 1.56318e+06
1.63782e+06 1.52771e+06 1.54997e+06
1.56435e+06 1.52313e+06 1.62893e+06
1.53178e+06 1.57531e+06 1.5935e+06
