4 0.0425435
143460 169608 172467
147872 161509 175403
162989 146093 161944
173334 164005 150146
152798 149074 168057
154568 172586 157031
156005 176309 146791
156280 164440 155522
185271 165865 145380
147053 167127 178062
147628 177020 166639
151103 163410 159806
151306 163352 166493
152292 160671 163921
152693 160074 166180
154062 162621 157589
156452 159705 165482
157735 151561 150315
176457 163799 147452
149519 173090 168015
164641 141148 167204
164760 148779 151497
168720 173438 149215
170137 166040 144162
176008 161257 148198
147720 173447 163701
156333 160902 154796
168754 148744 157402
175540 164298 148570
195851 159757 144345
