515 20.4094
785652 796413 735641
769998 752474 775709
785593 769947 748777
727685 810808 772328
778240 734842 820323
788416 728126 834893
736837 803486 783480
739581 801448 785425
759398 758607 780231
770341 754571 760800
738660 785716 787701
755531 765568 788841
770593 754844 759065
781869 765378 756236
775041 746660 791007
743940 781841 796334
786081 736365 814778
804885 769334 744559
734203 804275 802385
743406 750639 825323
747856 770930 783058
799365 762120 754888
743650 793211 768332
765036 758625 768861
752054 762337 790171
788782 740554 783503
777883 769326 751371
789377 742589 783238
759559 751718 777105
782847 749693 769600
775625 771333 756838
777068 769255 756397
749298 780578 773674
741478 768713 804870
793169 746173 756046
777352 768576 754971
765316 745709 793710
738151 781738 796479
809535 738478 788659
799199 767462 754912
765055 754563 767153
766872 760022 761272
762097 767873 768220
832746 727056 819347
756671 761223 798264
790476 735493 790091
760813 770384 767702
765511 776696 738425
759169 768175 785137
783765 774087 744563
764426 756956 770806
782289 744506 804325
750840 765496 789108
746064 766271 787701
769155 762366 759571
748481 789638 775160
800004 739814 776498
746115 762870 789182
757738 748718 793728
781410 747122 772254
750336 740344 806533
750664 771915 750371
788115 742422 786740
812579 759710 737967
755436 770684 776119
782065 775691 749596
733038 762066 809908
748432 821934 764843
746650 774788 781781
757514 769653 779549
791789 751202 766597
822271 731611 800505
