11616 227.459
300242 299848 300780
341366 280772 313149
314744 343496 264016
301352 311438 293245
347062 280916 311810
295024 303515 318007
306523 297589 305317
316639 297032 294393
312632 310379 278177
286589 305285 329422
297809 308203 304715
305099 306128 300237
299573 310047 293576
285343 325355 298504
334552 288505 276069
299009 302371 307668
310902 294688 295391
329169 281988 309500
290881 321183 304846
324441 287178 300644
308959 311600 292519
299306 313339 276973
290717 309618 320958
287907 327917 295179
293428 310794 312612
282572 344037 314965
297764 321652 293638
283001 328643 330800
321513 278950 314634
304864 310785 292938
291826 318792 304025
309911 309165 290644
296209 297584 329185
331330 304285 275104
294343 309430 306234
313168 308039 279728
299503 310640 299759
297176 304509 312132
313137 328335 274490
294161 320542 297828
293491 323148 288959
288427 311731 316359
292401 318250 305710
324395 324425 267832
284895 330108 287985
297206 319245 300377
308769 282764 304357
296344 296839 322537
346591 287365 293512
314828 321571 268949
331373 281435 293799
321123 291548 287472
311448 332887 274538
323715 315447 275608
327955 296797 286696
328360 305943 276541
335316 284973 293636
309602 326137 276103
297273 298663 308613
297711 316157 299541
321524 312845 275866
305894 296379 312649
298455 311500 300547
302725 308746 299775
328562 290607 299620
307533 289985 331190
309135 307019 296405
309937 303565 300566
286133 314697 312434
310004 309824 281728
306534 293346 311833
325038 314336 275261
356167 279863 305077
289495 310995 307455
307887 303738 297080
317758 297807 282760
306304 297736 302001
310630 299233 280213
299536 291167 316008
309014 312690 287830
301330 291579 312930
304298 309740 296076
283359 324328 322509
328430 296444 286359
308669 297464 304906
328482 321094 274760
297191 301301 316887
304749 308890 293053
283240 360385 310736
293849 313571 305786
320231 297602 292990
314871 287259 301172
329257 304321 269499
