9207 32.083
305748 336211 290233
319725 294332 318258
314594 298795 325351
298420 325528 310220
340295 284428 326757
293178 341133 311835
300564 331956 298390
342497 294164 308713
292996 338960 326169
297447 337986 306267
308491 304632 291608
302240 332495 291651
334051 336224 274577
306517 319250 299831
328680 294482 293158
301857 314606 314066
306528 334343 288423
312229 300725 301537
339544 291709 320974
312258 319005 280065
314294 306760 276246
296027 329303 309659
312035 303564 309761
295188 318786 319411
299371 317086 304600
304107 312326 302719
314679 299386 299378
309021 309417 286398
305651 310239 324595
304906 312144 318145
317236 294439 293902
