1054 123.359
1.53164e+06 1.34946e+06 1.37049e+06
1.48613e+06 1.47544e+06 1.26495e+06
1.46234e+06 1.29619e+06 1.47921e+06
1.37175e+06 1.57925e+06 1.35391e+06
1.35786e+06 1.37372e+06 1.5901e+06
1.26999e+06 1.50434e+06 1.42886e+06
1.43402e+06 1.31521e+06 1.48037e+06
1.48291e+06 1.49895e+06 1.27337e+06
1.44561e+06 1.32167e+06 1.45407e+06
1.29293e+06 1.49336e+06 1.42503e+06
1.38811e+06 1.34702e+06 1.53504e+06
1.36953e+06 1.35199e+06 1.5602e+06
1.36428e+06 1.34532e+06 1.57061e+06
1.33022e+06 1.39559e+06 1.56503e+06
1.32391e+06 1.57436e+06 1.37696e+06
1.52112e+06 1.40686e+06 1.30085e+06
1.45834e+06 1.30034e+06 1.47314e+06
1.49058e+06 1.4473e+06 1.29457e+06
1.29619e+06 1.43916e+06 1.45652e+06
1.35583e+06 1.57273e+06 1.35495e+06
1.52308e+06 1.36244e+06 1.35561e+06
1.29181e+06 1.48494e+06 1.43358e+06
1.47046e+06 1.48074e+06 1.2905e+06
1.49843e+06 1.46853e+06 1.27574e+06
1.27412e+06 1.46667e+06 1.46305e+06
1.52988e+06 1.36038e+06 1.36421e+06
1.28842e+06 1.44676e+06 1.44134e+06
1.3042e+06 1.48754e+06 1.4236e+06
1.52599e+06 1.39964e+06 1.3008e+06
1.27335e+06 1.47135e+06 1.45933e+06
1.36382e+06 1.3596e+06 1.55141e+06
1.31252e+06 1.56672e+06 1.39105e+06
1.44179e+06 1.30762e+06 1.47688e+06
1.44049e+06 1.32714e+06 1.4746e+06
1.28273e+06 1.45111e+06 1.45896e+06
1.50326e+06 1.42488e+06 1.30402e+06
1.51272e+06 1.40378e+06 1.30244e+06
1.35068e+06 1.37732e+06 1.57658e+06
1.37707e+06 1.35433e+06 1.54245e+06
1.31168e+06 1.48393e+06 1.42288e+06
1.4965e+06 1.45296e+06 1.27928e+06
1.46801e+06 1.31392e+06 1.45092e+06
1.2702e+06 1.50211e+06 1.434e+06
1.27957e+06 1.4615e+06 1.43898e+06
1.27573e+06 1.46456e+06 1.43619e+06
1.34318e+06 1.56855e+06 1.36258e+06
1.37657e+06 1.50698e+06 1.38746e+06
1.36112e+06 1.36601e+06 1.58828e+06
1.47863e+06 1.38966e+06 1.3312e+06
1.38106e+06 1.55276e+06 1.34507e+06
1.37064e+06 1.34148e+06 1.54884e+06
1.48013e+06 1.4517e+06 1.2868e+06
1.30092e+06 1.49128e+06 1.42088e+06
1.3602e+06 1.37056e+06 1.58606e+06
1.3616e+06 1.42622e+06 1.49684e+06
1.3694e+06 1.53798e+06 1.3645e+06
1.47663e+06 1.3772e+06 1.40756e+06
1.27731e+06 1.46349e+06 1.43984e+06
1.3494e+06 1.56222e+06 1.35877e+06
1.3954e+06 1.37312e+06 1.48691e+06
1.40034e+06 1.35906e+06 1.50025e+06
1.44404e+06 1.4903e+06 1.32334e+06
1.39882e+06 1.37575e+06 1.48376e+06
1.33305e+06 1.39249e+06 1.5588e+06
1.47745e+06 1.31071e+06 1.43999e+06
1.42134e+06 1.47007e+06 1.35753e+06
1.46774e+06 1.33434e+06 1.4274e+06
1.3076e+06 1.44466e+06 1.43865e+06
1.40836e+06 1.45735e+06 1.3949e+06
1.35662e+06 1.39775e+06 1.52105e+06
1.29897e+06 1.45635e+06 1.4361e+06
1.32715e+06 1.54888e+06 1.39797e+06
1.50179e+06 1.39636e+06 1.30826e+06
1.32233e+06 1.55952e+06 1.39562e+06
1.48339e+06 1.48571e+06 1.27545e+06
1.37213e+06 1.51829e+06 1.38823e+06
1.48953e+06 1.45796e+06 1.28569e+06
1.52704e+06 1.35724e+06 1.36569e+06
1.51625e+06 1.37109e+06 1.30688e+06
1.47524e+06 1.44721e+06 1.31044e+06
1.38373e+06 1.33092e+06 1.5549e+06
1.37527e+06 1.35627e+06 1.54522e+06
1.43808e+06 1.41023e+06 1.34968e+06
1.48129e+06 1.49699e+06 1.27796e+06
1.35208e+06 1.385e+06 1.57294e+06
1.35174e+06 1.54042e+06 1.37167e+06
1.2788e+06 1.46233e+06 1.43955e+06
1.35716e+06 1.37482e+06 1.58026e+06
1.38821e+06 1.33629e+06 1.55402e+06
1.30638e+06 1.47429e+06 1.42358e+06
1.50776e+06 1.43326e+06 1.29596e+06
1.49497e+06 1.33587e+06 1.42319e+06
1.35616e+06 1.42627e+06 1.50446e+06
1.33251e+06 1.40572e+06 1.54405e+06
1.39332e+06 1.33759e+06 1.52592e+06
1.46522e+06 1.45518e+06 1.31532e+06
1.46987e+06 1.48206e+06 1.2972e+06
1.5265e+06 1.36456e+06 1.31376e+06
1.37034e+06 1.35373e+06 1.55742e+06
1.47356e+06 1.37927e+06 1.41512e+06
1.29803e+06 1.49142e+06 1.41619e+06
1.37231e+06 1.341e+06 1.56703e+06
1.46602e+06 1.32586e+06 1.44215e+06
1.50464e+06 1.43893e+06 1.29636e+06
1.38386e+06 1.35395e+06 1.5474e+06
1.43654e+06 1.30823e+06 1.48582e+06
1.43145e+06 1.51053e+06 1.32628e+06
1.49845e+06 1.45095e+06 1.28974e+06
1.41159e+06 1.49208e+06 1.37649e+06
1.44984e+06 1.38736e+06 1.35657e+06
1.28676e+06 1.49951e+06 1.42994e+06
1.35442e+06 1.54269e+06 1.36656e+06
1.49229e+06 1.38207e+06 1.31698e+06
1.4777e+06 1.44914e+06 1.30189e+06
1.44298e+06 1.41426e+06 1.33985e+06
1.40961e+06 1.4182e+06 1.47912e+06
1.46881e+06 1.38852e+06 1.34834e+06
1.37815e+06 1.41152e+06 1.48782e+06
1.47479e+06 1.38807e+06 1.34943e+06
1.28325e+06 1.45196e+06 1.44458e+06
1.34022e+06 1.47613e+06 1.40977e+06
1.50528e+06 1.37271e+06 1.33304e+06
1.43653e+06 1.31162e+06 1.4783e+06
1.38338e+06 1.36322e+06 1.50751e+06
1.45355e+06 1.4162e+06 1.3333e+06
1.44868e+06 1.42162e+06 1.33556e+06
1.44357e+06 1.3023e+06 1.4742e+06
1.46554e+06 1.39161e+06 1.35179e+06
1.41775e+06 1.50273e+06 1.36641e+06
1.30489e+06 1.44159e+06 1.45532e+06
1.39042e+06 1.46325e+06 1.39988e+06
1.4192e+06 1.49426e+06 1.37489e+06
1.45903e+06 1.30434e+06 1.46581e+06
1.40401e+06 1.5162e+06 1.3635e+06
1.51508e+06 1.36343e+06 1.36314e+06
1.35126e+06 1.37722e+06 1.5785e+06
1.47113e+06 1.45924e+06 1.31322e+06
1.50242e+06 1.43797e+06 1.29982e+06
1.51414e+06 1.36638e+06 1.36587e+06
1.34826e+06 1.53237e+06 1.38674e+06
1.40646e+06 1.42809e+06 1.45578e+06
1.42392e+06 1.35959e+06 1.45252e+06
1.48474e+06 1.38261e+06 1.31803e+06
1.43951e+06 1.50319e+06 1.33493e+06
1.43663e+06 1.41363e+06 1.34168e+06
1.36156e+06 1.37037e+06 1.58455e+06
1.46371e+06 1.32412e+06 1.44601e+06
1.4605e+06 1.32477e+06 1.44651e+06
1.4531e+06 1.41881e+06 1.33699e+06
1.35668e+06 1.43248e+06 1.49424e+06
1.33924e+06 1.55557e+06 1.38576e+06
1.44578e+06 1.30585e+06 1.45174e+06
1.28497e+06 1.49977e+06 1.42838e+06
1.38578e+06 1.41997e+06 1.47758e+06
1.3052e+06 1.46713e+06 1.43477e+06
1.41177e+06 1.35569e+06 1.51339e+06
1.3763e+06 1.51143e+06 1.39187e+06
1.38643e+06 1.35926e+06 1.51484e+06
1.41398e+06 1.34899e+06 1.51001e+06
1.43265e+06 1.32937e+06 1.47796e+06
1.38415e+06 1.40184e+06 1.50062e+06
1.30921e+06 1.56324e+06 1.40551e+06
1.36834e+06 1.33922e+06 1.5821e+06
1.34567e+06 1.43396e+06 1.48912e+06
1.42851e+06 1.5092e+06 1.328e+06
1.48506e+06 1.3745e+06 1.33196e+06
1.36184e+06 1.56439e+06 1.35494e+06
1.3597e+06 1.52495e+06 1.38172e+06
1.31384e+06 1.54632e+06 1.40352e+06
1.42987e+06 1.34879e+06 1.44109e+06
1.49149e+06 1.32308e+06 1.43317e+06
1.32058e+06 1.45133e+06 1.43084e+06
1.34207e+06 1.55056e+06 1.37344e+06
1.36288e+06 1.37633e+06 1.53337e+06
1.4484e+06 1.30103e+06 1.4915e+06
1.47304e+06 1.45445e+06 1.28586e+06
1.39191e+06 1.36118e+06 1.50528e+06
1.49348e+06 1.38e+06 1.323e+06
1.39962e+06 1.3756e+06 1.48514e+06
1.43894e+06 1.40859e+06 1.35312e+06
1.49697e+06 1.44436e+06 1.29469e+06
1.46433e+06 1.33157e+06 1.43796e+06
1.36475e+06 1.38585e+06 1.52173e+06
1.4274e+06 1.40953e+06 1.39278e+06
1.48865e+06 1.46557e+06 1.28094e+06
1.41688e+06 1.41788e+06 1.4376e+06
1.41486e+06 1.44302e+06 1.39949e+06
1.38958e+06 1.50135e+06 1.37957e+06
1.48422e+06 1.38523e+06 1.32591e+06
1.46597e+06 1.33274e+06 1.42952e+06
1.3749e+06 1.51515e+06 1.37825e+06
1.3636e+06 1.36673e+06 1.58284e+06
1.47879e+06 1.3283e+06 1.43225e+06
1.38874e+06 1.35901e+06 1.5084e+06
1.41438e+06 1.42275e+06 1.46103e+06
1.32936e+06 1.55677e+06 1.37693e+06
1.51076e+06 1.35794e+06 1.36876e+06
1.51769e+06 1.35666e+06 1.40496e+06
1.48127e+06 1.4813e+06 1.28248e+06
1.34501e+06 1.39702e+06 1.52768e+06
1.34666e+06 1.53175e+06 1.38905e+06
1.47186e+06 1.4729e+06 1.29888e+06
1.42561e+06 1.35274e+06 1.435e+06
1.37049e+06 1.52745e+06 1.37968e+06
1.43938e+06 1.3291e+06 1.46703e+06
