11 0.165666
160702 144546 170237
165806 137733 156426
156122 147264 176936
165853 156432 144241
141515 172744 165610
143556 177731 157440
166667 144823 154753
180416 174456 135301
140223 167073 170552
154556 152416 154579
155415 159183 144826
143754 152784 153850
160897 150589 153972
148502 148668 157394
155362 159700 148849
158256 153558 150677
166828 144586 152678
154231 147509 160620
160459 153173 152545
162210 156535 142767
164242 147273 145514
165477 158303 138167
169911 157157 136255
175457 150622 143820
142484 154755 170187
147946 154804 152510
144178 167172 152990
145465 162773 146387
158471 160759 140797
160508 154289 148438
160755 133131 159473
162787 149392 151966
168786 144452 145486
179822 140826 149265
149375 152277 156352
151831 171372 141113
152009 159103 151459
152415 152238 157313
156582 145034 155169
158487 156888 149072
177046 155608 142471
