313 12.0061
776458 807129 757118
767691 791614 767671
804097 770302 760827
777733 769401 773644
819147 763051 771920
824190 758952 774132
816008 770296 757624
824333 799151 743469
767946 779299 793639
820029 763967 768273
822276 737952 831044
764579 796059 768164
825952 762622 758860
802897 745976 789554
810997 765387 771549
784078 757312 789064
765077 785961 779300
790790 754995 790987
812318 753048 776489
812871 783868 748679
770300 819228 760911
821552 741853 807405
825869 725571 799431
765068 779665 786295
789881 788575 756858
829274 823455 730657
805515 743130 796499
796086 793511 751719
796749 787277 747539
802253 757902 774751
830974 777245 747411
767078 817224 766057
789609 766933 765862
830415 745882 781927
797616 754272 794937
801725 754409 787192
835086 744120 793256
789046 763092 778737
813064 813686 730816
833511 767192 751146
749231 780447 790162
787272 749974 796738
769980 776465 761479
811120 764096 766032
787380 767010 783311
776721 748717 799158
766450 773111 817545
809598 772270 753107
774632 770180 797979
807912 771282 758546
805027 755196 781734
758939 775893 806936
802023 802320 736380
796893 778124 756598
801027 756013 785947
823005 790737 746327
794115 788474 760527
740915 794431 775676
795135 757924 786944
829127 754338 764819
817423 765087 762838
761971 798269 775522
806911 783393 753445
766967 774001 802488
788717 797477 755777
827554 778838 748378
792794 756100 789786
785103 748070 814340
777242 804850 746796
839226 816810 729332
779927 771305 761956
806354 743983 794029
777079 759710 793659
768086 759029 806308
789683 802312 753281
