21079 134.493
326009 305891 289287
338261 317618 269858
304709 296337 309601
290812 320832 316936
355219 290838 295667
297566 308182 320504
301861 319132 287500
335845 302528 286377
342527 300118 281971
298768 309369 319678
319491 295296 302935
331149 297535 290735
283383 324558 308415
307136 336872 285942
306257 295511 294043
327888 309646 281639
314345 308798 288640
312159 306095 293864
338507 307249 281101
336532 292688 290022
306170 293310 319563
316064 320152 280265
321226 296970 292299
332855 300652 286576
326857 292892 303607
302189 303810 299380
332963 322814 278656
303233 309817 299043
330187 295298 301810
317484 302569 293752
293362 312225 292612
344218 284891 299705
327875 281773 305494
318259 308283 290837
317680 289164 313112
323868 293029 302091
318142 293834 307446
311466 340568 262475
321285 302196 290660
300308 311416 297164
299574 307790 301831
327207 287889 306825
299514 305111 308314
311951 295198 306076
323811 296386 293927
332317 306786 285758
303243 300772 304110
337084 290205 296761
336632 332477 276820
337100 302511 284791
330949 291708 295231
318919 310597 278695
323059 308728 286636
