48 0.776396
302919 304494 321731
298867 322225 314249
297319 324702 318487
334542 304238 289493
341520 290864 307607
303777 306642 310751
319783 313222 282867
316814 318569 293341
301011 331761 299214
322349 309879 290965
302392 319367 310447
305164 302783 305156
322898 306202 284556
323443 304862 289522
329600 283763 311349
298321 323088 302398
329904 293425 307492
311657 295888 315724
336807 296586 293548
338504 295177 284254
319800 312345 284195
303515 315602 310737
329864 317100 281596
304303 333048 292246
303887 303793 300407
304086 329394 299048
311086 321290 287918
312266 309128 299750
327542 320851 268569
330577 302505 290341
305167 334143 287762
316353 334227 283970
309045 321803 295313
314338 295810 296401
319676 314411 292797
