11 0.196045
296457 327312 320120
310369 307309 314903
312828 317257 309809
328791 311392 290564
330937 311072 282086
337301 294420 316928
351355 290935 315080
301623 343995 314421
322080 308965 306003
322371 304747 306999
304165 326955 307607
307899 333631 293939
319359 305465 327802
322527 318283 304803
328036 310565 302878
355745 305979 305036
303601 342007 317457
306879 336827 302788
318317 320820 302077
321260 319416 305890
326119 320124 292669
333212 307814 300034
337012 302116 320699
347517 302240 314059
350681 303253 307562
305057 330963 306784
311110 325321 297743
321711 321428 298545
306759 316671 310987
318919 331576 296967
323106 327326 294917
334230 309612 299580
338582 304622 310211
341553 307049 303018
356779 302133 309243
301983 333890 319381
322037 304961 308582
349739 307872 298244
310721 317891 306823
320808 306012 322117
328351 300363 323901
339636 306945 304786
320387 312141 313470
322755 319153 298869
326526 313130 285237
336740 300325 321434
312401 339599 277414
318756 315687 310731
335896 304516 322680
337205 310825 299062
344524 298660 316727
352450 306952 299919
