19 1.13848
1.52963e+06 1.59126e+06 1.68058e+06
1.58834e+06 1.52854e+06 1.62124e+06
1.61162e+06 1.58423e+06 1.55813e+06
1.58072e+06 1.56826e+06 1.59476e+06
1.5977e+06 1.57389e+06 1.5707e+06
1.56694e+06 1.56842e+06 1.59316e+06
1.58892e+06 1.58797e+06 1.56883e+06
1.64625e+06 1.5099e+06 1.626e+06
1.61353e+06 1.53504e+06 1.57965e+06
1.68628e+06 1.55975e+06 1.55692e+06
1.56142e+06 1.56535e+06 1.62923e+06
1.58166e+06 1.55624e+06 1.59584e+06
1.56021e+06 1.54351e+06 1.65212e+06
1.61319e+06 1.57594e+06 1.55426e+06
1.65146e+06 1.63586e+06 1.54361e+06
1.59645e+06 1.5848e+06 1.56921e+06
1.55818e+06 1.57657e+06 1.6222e+06
1.53734e+06 1.57725e+06 1.60508e+06
1.5587e+06 1.5904e+06 1.60077e+06
1.56898e+06 1.58902e+06 1.56776e+06
1.59645e+06 1.5875e+06 1.56585e+06
1.5878e+06 1.62515e+06 1.56666e+06
1.6062e+06 1.52702e+06 1.6459e+06
1.60933e+06 1.57956e+06 1.56976e+06
1.63001e+06 1.53031e+06 1.56149e+06
1.56768e+06 1.55206e+06 1.61854e+06
1.56322e+06 1.57118e+06 1.57368e+06
1.56706e+06 1.55441e+06 1.61883e+06
1.60237e+06 1.56906e+06 1.57635e+06
1.54702e+06 1.59706e+06 1.58462e+06
1.5344e+06 1.62026e+06 1.60602e+06
1.57484e+06 1.56053e+06 1.61621e+06
1.59654e+06 1.62787e+06 1.56458e+06
1.59981e+06 1.58374e+06 1.56804e+06
1.58209e+06 1.53282e+06 1.58211e+06
1.60114e+06 1.56318e+06 1.57894e+06
1.57386e+06 1.54472e+06 1.61944e+06
1.6067e+06 1.59056e+06 1.54505e+06
