0 0.882189
3.14684e+06 3.24433e+06 3.22798e+06
3.14803e+06 3.2398e+06 3.24984e+06
3.14983e+06 3.2245e+06 3.27725e+06
3.15073e+06 3.19552e+06 3.18266e+06
3.16878e+06 3.18549e+06 3.25813e+06
3.17234e+06 3.19331e+06 3.15834e+06
3.1765e+06 3.16618e+06 3.2562e+06
3.18034e+06 3.19315e+06 3.22884e+06
3.18615e+06 3.16356e+06 3.26036e+06
3.19175e+06 3.19274e+06 3.21398e+06
3.19372e+06 3.30362e+06 3.12966e+06
3.19434e+06 3.18647e+06 3.24119e+06
3.19567e+06 3.18197e+06 3.23143e+06
3.19855e+06 3.18138e+06 3.18944e+06
3.20505e+06 3.16282e+06 3.22407e+06
3.20799e+06 3.18066e+06 3.20759e+06
3.21213e+06 3.24913e+06 3.15566e+06
3.21345e+06 3.2939e+06 3.15364e+06
3.21399e+06 3.1806e+06 3.19007e+06
3.22238e+06 3.1776e+06 3.21382e+06
3.22721e+06 3.15791e+06 3.24257e+06
3.22975e+06 3.16926e+06 3.22378e+06
3.23282e+06 3.17711e+06 3.22315e+06
3.23432e+06 3.15701e+06 3.13878e+06
3.29982e+06 3.23942e+06 3.11281e+06
