3275 55.0215
128083 110633 76448
123509 121446 72007
103082 92895 94715
102214 128959 75469
87344 104844 105125
82017 114267 97943
88064 126020 84481
125281 109914 76531
94456 97785 103449
117006 115082 73507
97717 95341 102115
121408 95745 82709
89353 102753 99900
94560 97020 100667
83367 110856 99040
122992 109506 76721
118432 111005 76563
123292 116942 72700
120705 96003 82031
84835 112606 95946
119661 113433 74447
92659 98514 101763
98323 124844 77711
83298 113480 95878
92967 123886 80451
90688 124807 82236
101075 93875 91180
90650 101080 100649
112240 117939 74455
86194 122648 86736
86848 123117 86321
88175 105646 99191
88229 106246 97250
89185 103963 96425
111397 115480 74958
116161 112227 75896
113536 116347 73687
114992 116828 73181
115344 116065 73820
116394 106057 77534
86514 109504 92781
103287 120980 76533
98426 120777 78224
85158 107597 98211
115711 114110 75091
114187 118327 73553
112898 114552 74136
116153 117002 72848
100690 93383 91928
106985 119713 73878
85711 111403 92302
85503 107268 94289
100357 122321 77294
110743 119141 73703
113993 118448 73234
89892 120059 82608
85033 112648 93647
89702 103297 94993
85863 110934 92936
89461 102142 97613
119489 116718 73251
100195 94438 90018
111777 111901 76380
112444 115319 74728
88744 104130 96786
93442 119294 80508
90123 122025 82557
116056 101534 78759
113077 102405 80321
101001 93352 93312
89346 103518 94149
109219 114764 76281
85357 109140 95261
91637 99764 96096
84910 108063 96933
100514 117556 77964
107766 93130 88434
94500 97475 90384
97446 117175 78619
90791 100884 95464
87048 108458 90928
119066 112400 75247
86131 113624 88297
87826 107064 93740
108209 95048 83882
90082 106465 89553
88058 105744 98866
99001 120355 78493
86991 113052 89727
93286 121667 81070
99616 94935 88147
97304 97279 87719
103494 94573 84465
104890 112278 77952
111152 99438 80795
87045 118967 86872
90231 123233 82359
93025 123782 80726
103162 114383 77059
119304 96039 83159
114565 105512 78372
99309 120380 77315
94818 96987 95687
87958 106975 93285
95215 96314 98558
101954 119744 77630
95694 99157 88386
106534 97952 83225
108743 100068 81503
106196 104461 80400
106607 115540 76118
97032 117486 79287
