3291 79.2742
229633 214836 167400
229244 216367 167405
238873 216940 160259
237167 215639 161438
213067 219877 178325
219766 219971 172028
234390 214381 165410
217906 225035 170450
218448 208010 174877
230336 221904 164473
224714 220794 166451
238312 208520 162604
221386 213109 174434
221388 216674 174331
216040 217164 173079
221165 216021 174724
238027 214150 164360
243617 213128 161887
223640 224066 168660
236461 206078 166003
232508 213755 165631
257661 203952 162034
224993 217078 170152
235116 217391 162936
251672 209994 161924
221511 217701 169483
226279 219375 164714
231565 219183 163689
234218 210940 166174
215918 217202 174296
224437 220578 166784
239450 204289 164742
224233 224524 168446
217329 213509 176339
223086 212229 171077
233103 212312 167059
225420 215914 169163
219577 199321 177338
233344 213722 167027
226212 212363 168443
222530 207668 173296
234978 206716 166570
234327 200081 167439
221720 206127 173930
225517 198498 171249
235720 199053 168357
226946 200815 168214
225018 200791 171220
236059 197174 166387
235844 194635 168721
240057 184371 168962
244307 187689 168691
245327 197514 162763
221066 194557 177611
249201 181976 172560
228697 190656 171106
245781 182605 169399
242586 197064 168143
252577 179671 172611
237958 181097 173650
222377 213457 173913
245366 190508 167559
237835 182931 172370
216570 198454 182737
224488 195474 174229
226411 188027 178002
248339 179398 174030
232165 182543 173937
214044 194778 184285
213603 189097 192312
213616 192790 189208
245729 191259 167019
220802 189136 183572
222386 192320 178725
221731 186939 185246
223238 188759 175480
232062 180486 179188
232489 186153 169581
227954 179919 184824
224201 187242 181038
237207 190823 168841
242943 183555 170139
232736 208784 167901
228951 177673 184215
239555 174274 182842
216541 187341 188297
222318 187372 180687
206979 203749 201391
213878 188666 193759
225064 184714 178890
212484 198523 186627
245115 180529 174202
221074 188015 184931
205379 208476 200027
224289 203274 170529
237236 176600 177934
209103 206455 188977
213870 199048 179621
211154 192304 195273
213380 197910 188581
236855 182352 173342
240147 177535 175434
214931 187004 200311
233936 176989 178816
227791 181376 185078
218267 180918 194943
220781 191572 179306
218571 188362 185984
215343 189173 187889
228014 179586 187965
246195 179541 173623
228043 186590 176655
218838 187990 186843
212028 198864 191442
221108 187031 186335
222659 193666 178620
231186 190640 170014
242511 170824 179415
239868 184618 171544
238487 175947 181719
246873 169390 181681
248242 171984 178600
234389 181601 173667
241628 170430 187325
247263 169247 184740
237256 172051 188632
241416 171688 185910
247389 168941 185245
222798 181400 181958
244519 173645 175714
245195 180768 173559
245599 170368 181644
212097 192459 192379
222414 196131 174308
246097 170955 178869
212164 201985 182019
227933 187439 177434
238897 169507 191053
249684 167249 180006
241528 167715 189890
242655 173006 179069
244598 172353 175350
214219 191297 190248
249200 168735 178994
248860 166420 183064
244205 176326 174600
245425 172359 175265
229382 200221 170306
219761 195674 176216
233001 180652 179018
229973 175773 191469
224924 186162 178567
226967 191413 175288
245686 169933 184232
241708 173898 177450
233771 177632 178187
219320 180741 187193
214362 199181 179163
232066 175267 190810
218091 190622 185268
233995 197671 169351
222623 186046 182520
205703 207886 196595
233198 178584 176255
239438 176133 176437
238400 171631 188102
223676 176736 196855
227395 187513 177227
238501 194403 168598
238119 174448 185172
223725 184164 181674
214773 199409 178875
210120 200525 189369
239729 174720 175967
233208 172550 189298
249125 168799 182160
233471 172470 185757
229049 185030 172136
219387 204846 174995
213191 201172 185183
234429 175899 182039
212942 191000 191138
218222 189407 180385
222067 188008 183713
227534 192006 173957
237410 174546 184686
223656 177092 196980
223128 187415 178993
218497 188208 186930
219135 189127 184709
223940 195202 174367
238545 172880 183348
219244 186822 186370
228425 181477 175765
227529 177660 188151
211384 201607 186123
239266 172328 183948
213622 202848 177250
233195 178723 179355
228933 178852 182173
241196 170217 189010
214341 190781 184192
207664 197795 192398
222552 180190 188032
228830 179352 184008
228565 175830 188259
224114 177211 192062
216908 201772 177838
208850 194845 196694
246452 181372 173456
226582 175924 199326
243458 176076 174778
227890 191467 174224
208729 208769 191098
242695 195920 168159
213983 194755 185292
213820 195071 188990
228120 186987 174240
221383 189201 182449
212118 198543 188630
235050 178400 174549
231155 177021 187066
233732 176955 185419
246084 169971 183897
223421 196525 172504
235795 183899 172667
218049 190757 183021
221053 190485 179808
221949 197869 175934
227436 184856 178210
227056 192622 172338
228556 170423 198706
215971 181758 189295
230917 175730 195258
218804 192328 179254
230295 177261 181081
221870 183126 184612
265548 171043 175336
261485 173888 174721
223389 179906 192901
225890 195773 174192
224842 185545 179271
259706 178535 171123
217255 195028 178020
271983 170217 176155
257880 171842 178392
244739 170497 182353
265914 177468 172147
226564 182438 179687
260027 175886 174611
263258 171456 175404
229470 192929 169503
253128 177933 172085
266882 173791 173298
261305 171770 175917
265105 173366 174959
276888 170689 175476
238800 175445 179269
277880 173549 173100
281246 174215 171422
273708 174161 172978
212206 185155 205067
271745 170305 176079
242787 176765 174217
270130 174428 173265
209628 186242 204763
255008 177725 172375
270700 170274 177259
240896 171283 189039
262102 174136 174677
261930 171434 175756
272103 167770 178538
257582 174454 175221
214792 188265 201054
270852 176991 173098
245639 167654 200367
265927 170671 176637
