5607 407.023
1.26004e+06 1.24338e+06 1.3262e+06
1.25169e+06 1.28128e+06 1.3096e+06
1.26029e+06 1.2412e+06 1.32801e+06
1.26264e+06 1.24504e+06 1.29908e+06
1.25105e+06 1.2649e+06 1.31461e+06
1.26085e+06 1.23727e+06 1.30396e+06
1.26371e+06 1.22279e+06 1.31117e+06
1.2589e+06 1.2469e+06 1.30883e+06
1.26376e+06 1.19477e+06 1.30226e+06
1.26075e+06 1.23532e+06 1.3247e+06
1.26212e+06 1.2469e+06 1.28506e+06
1.25677e+06 1.25179e+06 1.28313e+06
1.28272e+06 1.19422e+06 1.26762e+06
1.28332e+06 1.19867e+06 1.26234e+06
1.27058e+06 1.21807e+06 1.26699e+06
1.27823e+06 1.19997e+06 1.25755e+06
1.30046e+06 1.15182e+06 1.2431e+06
1.29714e+06 1.16043e+06 1.22094e+06
1.27497e+06 1.22521e+06 1.26448e+06
1.29304e+06 1.16096e+06 1.21487e+06
1.2925e+06 1.17766e+06 1.24137e+06
1.31492e+06 1.20243e+06 1.2072e+06
1.30559e+06 1.21836e+06 1.20093e+06
1.40344e+06 1.22742e+06 1.16981e+06
1.29586e+06 1.15419e+06 1.26068e+06
1.38316e+06 1.23549e+06 1.17266e+06
1.28578e+06 1.20348e+06 1.20782e+06
1.31999e+06 1.21299e+06 1.20399e+06
1.32285e+06 1.17349e+06 1.20145e+06
1.28439e+06 1.20016e+06 1.2156e+06
1.30176e+06 1.22011e+06 1.20439e+06
1.33942e+06 1.15017e+06 1.20297e+06
1.35573e+06 1.19795e+06 1.18015e+06
1.35727e+06 1.16257e+06 1.19951e+06
1.29928e+06 1.19442e+06 1.21317e+06
1.34916e+06 1.19957e+06 1.17445e+06
1.31245e+06 1.20649e+06 1.20762e+06
1.35648e+06 1.19589e+06 1.17953e+06
1.31266e+06 1.17389e+06 1.20938e+06
1.37054e+06 1.14842e+06 1.19855e+06
1.3582e+06 1.19179e+06 1.17761e+06
1.3531e+06 1.16364e+06 1.1985e+06
1.33671e+06 1.16539e+06 1.21141e+06
1.3228e+06 1.17185e+06 1.20469e+06
1.37392e+06 1.13281e+06 1.2255e+06
1.32738e+06 1.1967e+06 1.19942e+06
1.287e+06 1.18358e+06 1.23465e+06
1.31958e+06 1.21452e+06 1.20053e+06
1.35229e+06 1.16493e+06 1.19842e+06
1.30624e+06 1.16354e+06 1.21283e+06
1.30943e+06 1.15877e+06 1.22041e+06
1.3178e+06 1.20055e+06 1.20628e+06
1.26454e+06 1.15229e+06 1.27617e+06
1.32966e+06 1.16746e+06 1.1839e+06
1.32003e+06 1.19917e+06 1.17836e+06
1.28551e+06 1.18521e+06 1.23642e+06
1.33907e+06 1.16438e+06 1.20917e+06
1.2751e+06 1.20974e+06 1.25077e+06
1.3165e+06 1.13702e+06 1.24473e+06
1.31657e+06 1.18281e+06 1.20879e+06
1.36084e+06 1.14606e+06 1.21487e+06
1.32392e+06 1.16021e+06 1.2134e+06
1.28168e+06 1.2001e+06 1.23901e+06
1.3706e+06 1.14015e+06 1.22129e+06
1.31578e+06 1.14085e+06 1.25218e+06
1.3343e+06 1.14352e+06 1.222e+06
1.31165e+06 1.14354e+06 1.25791e+06
1.32948e+06 1.1339e+06 1.22333e+06
1.30392e+06 1.14103e+06 1.26225e+06
1.30258e+06 1.12206e+06 1.27302e+06
1.31667e+06 1.12674e+06 1.25099e+06
1.30799e+06 1.12818e+06 1.26765e+06
1.33374e+06 1.15637e+06 1.21781e+06
1.33219e+06 1.12267e+06 1.24728e+06
1.30938e+06 1.133e+06 1.26492e+06
1.3267e+06 1.1312e+06 1.24874e+06
1.32962e+06 1.08997e+06 1.29066e+06
1.28731e+06 1.1739e+06 1.27303e+06
1.28768e+06 1.11906e+06 1.27799e+06
1.30249e+06 1.11676e+06 1.28356e+06
1.3491e+06 1.09036e+06 1.28237e+06
1.28057e+06 1.18333e+06 1.27148e+06
1.33517e+06 1.09075e+06 1.24857e+06
1.3022e+06 1.14663e+06 1.27667e+06
1.31862e+06 1.13203e+06 1.23216e+06
1.30969e+06 1.09718e+06 1.25859e+06
1.30958e+06 1.14365e+06 1.25559e+06
1.35054e+06 1.08995e+06 1.26543e+06
1.2975e+06 1.1228e+06 1.27738e+06
1.33506e+06 1.10124e+06 1.24584e+06
1.34757e+06 1.12378e+06 1.23388e+06
1.29597e+06 1.1493e+06 1.27372e+06
1.29162e+06 1.17508e+06 1.26761e+06
1.3285e+06 1.11808e+06 1.24875e+06
1.34626e+06 1.08972e+06 1.2849e+06
1.31601e+06 1.11924e+06 1.25773e+06
1.30564e+06 1.15075e+06 1.24851e+06
1.32786e+06 1.09259e+06 1.2611e+06
1.36148e+06 1.08357e+06 1.28099e+06
1.2907e+06 1.16918e+06 1.27545e+06
1.33422e+06 1.11189e+06 1.24611e+06
1.31223e+06 1.14115e+06 1.2279e+06
1.33657e+06 1.10716e+06 1.24036e+06
1.35791e+06 1.08823e+06 1.27238e+06
