1132 86.2632
770072 600687 660849
746498 544711 724294
699171 679663 546545
662169 596611 774982
595511 734595 606092
585443 699977 679407
613784 724973 581944
740900 546411 730695
751958 549852 723588
749522 553564 702103
614227 720589 582520
754304 551341 720027
757291 627104 605226
605953 718710 595467
703063 568529 734537
738088 554881 714213
608154 710476 595921
762601 602159 661195
693072 660544 549327
678222 673714 557946
675088 588108 771430
606869 708182 596501
609895 708823 588998
694093 581212 699219
761218 550431 722376
665741 595208 770363
758407 602535 662349
765176 606411 659910
619806 657816 655410
626932 659660 634155
739420 552960 720915
624105 699253 571416
672370 675450 555408
751257 570895 674149
608713 715932 588049
746707 584037 675750
617328 704539 579336
596793 714317 606303
687808 660836 546759
654893 648208 646895
723262 565598 706051
658250 669370 579924
680310 590579 762903
637482 682683 597256
760653 606878 659489
642522 615619 752514
736670 552645 736348
696191 569663 718404
612719 703266 594162
731208 557756 738399
646881 644790 658101
668730 592318 766481
653102 609907 745022
767415 605572 659731
719135 564289 715920
767862 588366 666448
667361 590165 768461
720456 567274 708544
716794 612579 651449
628510 688982 588828
735787 586959 674970
644139 695314 582539
596619 690778 617227
681731 661835 552485
591500 702784 607867
589159 685076 681108
664434 701726 568196
591619 697527 657676
683452 600433 697450
630999 643191 684255
745477 573777 677202
598144 719733 605825
712793 565141 715565
729041 613730 629646
716353 582765 688993
692862 645977 575682
674005 593654 725338
666448 593569 755052
728831 559351 692627
717647 561185 725107
633465 644180 667610
723921 577830 680276
612040 711593 582633
765797 586982 666885
618040 685904 590997
753178 551978 695324
697242 635028 611860
732469 557207 726535
742079 555755 711321
663626 599932 756826
652683 612852 746279
617925 711814 569996
709887 620412 637946
700854 621770 617875
622532 676700 605302
740253 588010 669369
677440 623617 667136
610892 712740 588067
667545 666244 577163
595338 694574 608796
666970 666392 578949
653441 604563 762086
674104 592148 764790
733851 555780 739110
734839 575697 677638
653693 642099 648694
611165 674145 644245
689990 637663 612960
642499 684989 585862
656220 653109 633191
729890 550824 740308
726926 562054 702571
708813 579363 700506
701680 638070 597835
750088 558982 687506
590523 679511 673354
746029 562696 690586
602474 703875 602992
704575 566737 727304
718496 613520 638794
646246 626401 737592
685265 581570 743136
589994 697731 670807
704881 630526 605119
658512 636503 653002
625544 668150 648222
707300 601250 684889
710836 579669 696069
736886 635935 587067
690905 654294 563488
672097 663633 570838
658089 690021 584088
742539 585653 668294
600079 692982 613889
685913 646252 576730
694249 628850 645644
685233 629870 630924
664101 655073 624135
762127 606712 657337
728591 559203 693809
744991 590362 665543
613635 691476 586660
713411 639476 575207
699699 657633 554293
722276 598806 672430
721619 569519 696740
650811 615878 749888
614597 715461 582578
597472 675059 662596
656161 617718 738016
707275 611307 678090
666271 676348 566052
666883 599689 732919
707206 576238 704815
658423 596621 760961
653087 607278 758561
630044 676452 606459
706988 597995 693101
604608 700630 599408
641756 653928 639712
601714 681302 650920
655793 658611 635411
595122 689299 617394
615168 705698 579156
666367 649710 628674
704071 648775 567235
624783 673212 606786
645574 626578 674494
626214 667266 650552
611564 680115 607193
688090 591323 709700
674987 664635 569596
608956 662360 666191
695137 633169 614109
707850 572353 718240
668412 605217 731888
715746 585103 685965
743629 578807 676609
652897 613152 742929
685655 675765 550064
682454 692356 551521
621201 672674 618828
741339 593333 664209
726641 571035 682152
706378 580150 695814
692481 628467 654277
651257 622363 728770
592498 698766 621001
667867 588761 769222
654141 651971 637173
682658 650870 572009
661730 618997 719238
627957 651792 683477
643190 694045 585043
598849 718917 601495
621587 671293 650109
715131 614745 640016
726381 603858 662890
729803 609159 662149
699451 609933 692071
679276 659085 560553
635183 648542 658800
731883 565397 691427
722082 567641 688728
710345 563808 723936
670426 665887 573903
664594 665065 583209
599123 705871 600594
742734 585577 675555
649392 619872 729572
674632 590606 756505
634683 652423 656306
725549 588276 679683
730287 587226 671678
605059 692116 598455
676693 619234 670534
705508 579043 705622
