781 11.1209
142508 112935 81062
123376 138568 75165
120070 76042 116885
115742 148570 78427
100112 80819 131875
87129 108061 108662
111118 145912 85212
115993 148076 78249
142218 112504 83450
101380 80138 131256
140910 114590 80204
103226 79272 129417
98955 110966 91976
111563 143898 82092
102687 80308 130372
116593 144955 78106
93910 109791 95016
89318 102547 121354
117581 77741 115729
115111 90804 93552
91946 109678 98222
99778 85665 117613
93796 96284 120204
87647 107797 109093
89466 108664 103018
94613 89936 130481
114751 142984 79097
119873 86834 97672
108792 100105 86821
111873 99047 86116
94866 97438 105653
104038 100729 92049
114273 138836 80564
88925 106869 109877
90513 107381 104037
121375 76540 115595
103162 89104 100957
109175 84955 98936
140051 113978 81023
122815 140249 75837
95182 87724 124531
100211 81207 131805
93937 104119 99402
129745 128115 76108
87301 102905 122961
92792 96846 116034
97715 87691 118178
110569 95635 89735
116922 78307 113103
88622 109144 102958
112086 106935 85636
98100 92607 104208
107796 81298 118622
106852 100230 88604
106071 87133 103340
104654 83184 109683
119492 77404 114708
101582 94970 101432
139554 115571 80403
125418 137897 75264
108231 79570 121846
89814 105330 110121
106729 102682 89104
94993 89118 127062
115573 91284 92346
89005 101042 123148
133592 121363 78255
95506 87501 125518
123102 78257 110436
107261 99482 90378
90979 96680 125056
103048 80608 125106
131799 122817 77518
101147 80836 128124
92187 98619 117844
97925 106111 94451
130687 112251 84741
120589 76850 114915
120870 124250 82095
133044 119147 79140
130380 123211 78661
87980 107128 105520
93111 104447 102495
105627 89621 98722
91392 114107 95971
113010 88889 96997
125315 133387 76866
119365 76355 117096
108257 99414 90108
94468 108385 96809
90883 99680 123570
118907 140808 76593
109546 82805 106701
96374 103673 99493
111361 98469 87427
95702 85076 119902
137352 121468 77512
110093 96142 90255
112845 136966 82987
130205 125835 77875
108089 89309 100814
95955 106977 97223
126365 131309 76085
90927 106328 104622
102938 82341 120461
132835 124731 77027
107601 92092 94430
105517 79546 127762
123953 82277 104923
108553 86180 102606
110480 97827 87956
118706 77480 114078
112702 143456 82175
97535 94357 106569
134206 118306 80030
96568 97234 105975
92385 107845 98414
118185 124043 84072
105812 79456 127444
90910 105666 105292
127926 128869 76687
108189 88705 100277
133940 112924 84209
122138 128557 79842
103476 102169 90936
129305 131007 75550
138759 114262 82356
115023 91529 92543
108320 86519 100008
121549 127981 79879
109998 78884 119637
127293 134665 75957
95328 88023 117235
93461 93808 127999
89867 100189 112640
102817 83402 117684
104080 106714 88305
113423 142638 80922
125075 133730 76813
101585 82096 123850
116412 137671 79426
108816 78665 124190
91683 94038 128994
123455 118891 84453
132624 113330 83271
109153 90493 96480
101753 81061 121022
90367 108723 100564
101125 95824 96523
111218 145841 85025
106600 97989 90609
128211 130270 76465
132355 117229 81697
105037 94640 95310
98907 82773 126602
89811 104396 115268
133004 113546 83118
135122 119309 78751
127755 134367 76059
94374 92291 125745
130819 123575 78047
93313 98442 107123
98781 109385 92630
114091 77030 116500
140299 113214 81798
111903 93676 88952
109538 97748 89416
102595 82772 117880
110930 81554 106514
103644 81932 110968
104364 84547 103854
126182 135548 75666
134461 127286 76364
136163 113929 82707
121846 127800 81390
103338 84357 109345
88523 106280 118825
111456 93325 91238
119280 80507 107444
122856 120730 83424
131009 123355 78124
91587 95488 120697
126748 118033 83237
128976 121075 81176
99984 83301 122691
95632 89215 114257
126996 130449 77253
130520 116876 82834
99370 81533 128880
120936 145417 76584
90703 104919 110457
101018 102279 95674
94165 94069 123771
90110 111507 102763
139021 116526 79913
100529 82940 119098
94281 98026 107745
125931 126162 79709
112183 142400 82191
103845 101962 89660
116122 139379 78741
100140 84002 122394
123527 135150 76080
93498 89965 128445
99265 88379 112110
121273 77932 111370
100351 81079 128416
117719 131684 81331
106659 95187 93787
140545 116074 79137
124809 129650 77613
94117 92948 124416
99639 84317 120832
96887 90021 113433
105299 83898 107397
91326 106633 103655
117252 142016 77359
124175 120059 82539
88284 106281 118440
121963 133879 77376
95557 86696 126117
112538 96439 87994
98885 111445 92569
111741 143645 82213
113532 103379 85951
125580 125288 80297
123571 127553 79154
104473 80049 124403
115909 136313 82295
100648 81802 125975
106388 86812 101788
100587 84794 116527
102383 85401 106693
89262 106544 107533
113876 138051 82240
132175 125362 77503
109342 93307 94323
116011 139599 78310
95776 103566 99732
123713 124949 80965
100310 100411 96085
119928 77287 114140
103414 87431 102814
127499 126500 78884
115104 78054 116298
112577 105751 85915
135988 117109 79517
120994 129106 79775
118287 137330 77338
97300 83371 122446
136996 116367 80425
109465 99705 88143
113361 145203 81359
102052 82494 118256
130122 123698 78273
126005 124920 80673
111290 81455 108891
140796 116684 78630
119588 126765 83626
118962 133782 80354
109544 99543 87787
136544 111817 84569
91680 94830 128677
135479 123877 77158
95053 108966 94819
124369 137647 75569
100315 85913 109597
133796 116631 81986
92588 98153 111151
118637 77913 111630
125737 131721 76276
114493 79665 113496
98743 84727 119402
