103485 415.696
122946 131019 160465
174965 124737 130754
140183 139871 119704
162437 160611 116959
149277 126961 128262
149540 127754 126862
136920 128164 134483
135050 127226 135098
124367 150213 135755
120728 136753 154150
170460 110617 144919
151621 110755 139615
134778 128847 127680
133162 119290 146144
138892 125035 128551
156415 124883 131227
128622 134936 133728
137262 125123 135411
117282 140943 154134
129360 144169 125928
131444 126472 153424
133347 124964 145300
153657 132787 123087
125065 143636 127834
132340 125886 146663
135061 133465 124559
130398 131158 143605
125998 126997 153506
134126 116027 137418
125613 131981 151474
125182 136393 145534
129820 134523 142249
148376 163991 119567
122894 150198 140515
129388 138343 129097
152304 138249 119640
123582 145930 143656
141894 127343 126998
125065 146829 126273
132119 149426 125209
151736 124759 132345
134589 165294 124900
126305 135743 140946
146549 138552 124483
154943 130348 117687
131513 127089 138320
119176 133393 154298
121888 155196 153393
123456 147834 151655
132014 131189 128468
122429 142606 154060
137989 117785 133898
139822 139170 123239
144129 114187 154173
149932 132384 124679
126138 127866 143839
125382 136598 133718
