28 6.40253
3.24805e+06 3.15037e+06 3.11873e+06
3.16955e+06 3.19086e+06 3.13381e+06
3.17056e+06 3.16854e+06 3.16956e+06
3.18272e+06 3.15766e+06 3.16874e+06
3.17638e+06 3.16819e+06 3.17716e+06
3.19524e+06 3.12006e+06 3.19014e+06
3.27886e+06 3.17376e+06 3.09774e+06
3.15197e+06 3.25744e+06 3.12022e+06
3.16454e+06 3.19566e+06 3.12529e+06
3.28225e+06 3.17151e+06 3.09895e+06
3.18326e+06 3.18044e+06 3.15029e+06
3.22584e+06 3.11845e+06 3.19749e+06
3.1741e+06 3.18559e+06 3.12633e+06
3.11352e+06 3.18265e+06 3.14638e+06
3.25192e+06 3.13834e+06 3.13023e+06
3.18663e+06 3.11624e+06 3.19792e+06
3.08822e+06 3.22649e+06 3.21334e+06
3.15255e+06 3.12774e+06 3.24938e+06
3.1729e+06 3.1787e+06 3.15531e+06
3.17953e+06 3.11671e+06 3.24342e+06
3.20439e+06 3.20282e+06 3.08769e+06
3.11739e+06 3.14907e+06 3.23347e+06
3.2443e+06 3.14873e+06 3.13291e+06
3.24687e+06 3.18542e+06 3.11232e+06
3.26372e+06 3.13077e+06 3.13662e+06
3.13266e+06 3.15661e+06 3.22723e+06
3.15321e+06 3.12648e+06 3.23189e+06
3.2063e+06 3.15364e+06 3.12483e+06
3.25014e+06 3.14118e+06 3.13401e+06
3.28612e+06 3.18352e+06 3.09469e+06
3.16507e+06 3.11955e+06 3.25692e+06
3.18545e+06 3.12686e+06 3.1443e+06
3.20474e+06 3.21025e+06 3.08566e+06
3.24099e+06 3.15186e+06 3.13174e+06
3.139e+06 3.14811e+06 3.21966e+06
3.16605e+06 3.17888e+06 3.16668e+06
3.20413e+06 3.21174e+06 3.08643e+06
3.23535e+06 3.10556e+06 3.17436e+06
3.2618e+06 3.143e+06 3.13015e+06
3.22648e+06 3.10576e+06 3.17163e+06
3.15706e+06 3.20275e+06 3.12099e+06
3.17195e+06 3.11766e+06 3.22657e+06
3.18253e+06 3.1153e+06 3.28778e+06
3.2708e+06 3.18487e+06 3.09818e+06
3.12979e+06 3.18243e+06 3.20128e+06
3.14112e+06 3.1433e+06 3.22105e+06
3.14346e+06 3.13272e+06 3.24697e+06
3.15041e+06 3.12976e+06 3.26709e+06
3.15743e+06 3.12943e+06 3.22912e+06
3.16976e+06 3.1224e+06 3.20621e+06
3.20535e+06 3.21755e+06 3.08262e+06
3.27341e+06 3.17307e+06 3.10569e+06
3.10946e+06 3.22265e+06 3.24689e+06
3.12487e+06 3.13329e+06 3.22972e+06
3.17848e+06 3.17825e+06 3.15762e+06
3.1864e+06 3.2013e+06 3.09302e+06
3.18997e+06 3.16778e+06 3.11708e+06
3.19557e+06 3.16038e+06 3.134e+06
3.22823e+06 3.10564e+06 3.19942e+06
3.13542e+06 3.15081e+06 3.22079e+06
3.14136e+06 3.13273e+06 3.19068e+06
3.17086e+06 3.163e+06 3.18162e+06
3.20026e+06 3.11906e+06 3.1867e+06
3.30483e+06 3.16432e+06 3.11153e+06
3.12478e+06 3.18205e+06 3.20733e+06
3.12768e+06 3.17145e+06 3.22552e+06
3.13751e+06 3.14921e+06 3.21125e+06
3.16882e+06 3.17481e+06 3.18865e+06
3.17916e+06 3.11699e+06 3.20447e+06
3.22005e+06 3.12586e+06 3.16869e+06
3.23803e+06 3.07311e+06 3.20691e+06
3.26079e+06 3.15504e+06 3.11184e+06
3.27197e+06 3.17864e+06 3.09868e+06
3.27793e+06 3.11553e+06 3.17082e+06
3.28487e+06 3.25497e+06 3.07793e+06
