1 0.285296
1.5665e+06 1.61275e+06 1.56643e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.58595e+06 1.54247e+06 1.63039e+06
1.58978e+06 1.5939e+06 1.57648e+06
1.59119e+06 1.54248e+06 1.62492e+06
1.59245e+06 1.5754e+06 1.58353e+06
1.60888e+06 1.55736e+06 1.6098e+06
1.61599e+06 1.55516e+06 1.61169e+06
1.618e+06 1.55919e+06 1.53771e+06
1.62601e+06 1.54999e+06 1.61418e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.65029e+06 1.55239e+06 1.60678e+06
1.55354e+06 1.55786e+06 1.59382e+06
1.58348e+06 1.5672e+06 1.58939e+06
1.60219e+06 1.58274e+06 1.56721e+06
1.60907e+06 1.53949e+06 1.65069e+06
1.61528e+06 1.56786e+06 1.57245e+06
1.61774e+06 1.55724e+06 1.60174e+06
1.618e+06 1.55225e+06 1.60958e+06
1.63872e+06 1.54375e+06 1.61102e+06
1.67767e+06 1.53967e+06 1.61421e+06
