32968 633.451
144386 89452 76518
128477 98575 74896
122489 80721 87401
99469 120103 85330
98482 91410 117712
92646 118007 106704
93253 114891 100860
138039 87124 78973
92771 118694 106251
101162 88605 115004
140686 87901 77002
140204 86674 78882
104949 85346 102604
108332 113605 81427
101442 88461 113986
92959 116148 100374
98212 92445 116076
101309 89360 107776
103742 85446 108959
112197 113080 80494
98927 90444 116687
109191 109050 81081
98686 114701 87325
95520 107313 92098
92905 112195 105060
92856 116638 105419
93334 110806 109346
110829 107972 81116
102816 86005 111893
136763 81758 84171
93850 100251 92851
92835 117228 105515
94404 98667 100012
93057 115296 103540
101822 89345 110350
102774 86387 109719
99825 89890 99269
92944 112087 104394
92829 118033 105624
94933 99641 96685
102701 86725 113245
97397 111550 88812
107760 84441 98545
135355 95356 75027
106466 117660 82220
131179 87496 80880
96895 94636 112658
98739 91086 111220
98300 115711 86451
136584 87370 78444
130620 81120 85450
106745 82784 107265
98531 91339 112417
100233 89189 117394
104793 109294 82498
95966 97655 100178
104546 85195 113372
98270 92944 99724
135947 83418 82597
133888 87198 78660
98116 111246 87616
102941 85970 105952
117760 109718 77602
126921 98363 75585
101702 88631 110793
96929 93704 94970
96420 96271 93196
100517 104290 86566
99426 90775 97981
100557 104696 84941
101542 105560 84095
112441 82119 102785
95236 98022 97234
111025 107332 81164
112284 105013 80450
93478 103331 95269
102318 87341 109219
128256 93593 76540
103332 87613 103300
120517 81010 93325
128426 94210 75918
125735 92660 77226
97158 93317 117545
101528 89395 96101
103533 88221 96496
109806 83628 97589
132576 82077 84303
102255 87742 104886
97539 93253 95942
109896 83521 94194
108092 84151 106261
123916 81341 87059
101955 87025 111033
105144 84235 104584
127292 82471 83996
97486 102885 89265
100197 93103 92600
135134 81615 84997
126479 80785 87051
106230 84111 107514
99798 92011 94458
99857 91800 97003
96739 103144 91741
95703 101906 92462
99720 92050 96781
100099 91855 94685
120864 81467 90500
95057 98091 94028
94963 99405 93787
96104 99193 92912
99361 105617 85335
98316 105882 88651
128979 81920 84481
133799 87628 80380
103621 86057 103809
104185 89232 90699
112811 101473 79399
111804 82892 95407
122206 90396 79673
104042 89433 91511
96251 95803 98296
93440 106216 100048
112190 110945 80518
122096 95430 76125
97716 94557 93373
107558 84864 103988
104399 88873 91011
117104 96567 78063
97015 100394 90415
98375 102529 88364
99735 92769 95719
121407 102665 76275
135791 82048 83425
109527 103418 81258
100531 104969 85562
105057 85028 105273
99412 94379 93588
109137 102295 81500
117911 82402 86522
98308 97385 91140
110455 101195 81566
119953 101736 77662
123201 92957 77939
95602 102047 92329
135602 87144 80471
109380 86283 87584
97831 102709 88935
98395 92692 97299
106811 94765 84004
132482 84763 80776
118792 86211 83248
129374 88665 78680
112664 88290 84597
100838 95441 88172
128114 96774 74899
119114 82212 86860
96196 103964 89149
103553 104073 83245
108938 85374 87782
103031 88008 103545
103310 90023 91337
112235 82542 94072
123000 86053 82169
118522 87988 81814
105794 88064 90022
108601 92217 85067
115616 83873 86629
102157 90793 87977
97630 99438 91043
118194 81761 89654
110005 95207 82521
107878 84373 90165
122425 84080 83500
110247 99034 82181
102707 101701 83952
109120 85088 89420
103590 103743 82969
117310 95706 79240
122748 85567 82186
96375 96958 94603
122090 84835 84551
104308 88938 88903
114587 82368 89752
105255 87492 92247
120562 91623 78909
97795 101257 90240
109661 83219 98339
112339 89122 84222
118273 87200 82771
98614 97805 88349
123523 89537 80784
99053 91788 103976
118425 87066 82905
108455 86442 88416
106999 85058 90119
98331 92470 97489
119378 94734 78528
104739 98866 83409
106603 84981 103366
107183 86876 88942
111861 83125 93753
111432 97866 81212
116036 86648 84315
104273 103582 82719
107556 96367 83980
120305 94251 77616
100590 92660 88842
105859 98308 83763
103740 86989 95079
114307 93329 82299
112961 84344 87494
96980 96562 92533
111335 83592 89874
117529 83975 84697
126279 88367 80035
