5354 398.44
798875 545298 604002
704066 668082 506143
657579 491153 751239
584423 558250 798581
480918 764922 673446
478780 731650 677008
584061 558864 792294
594563 561601 759657
617003 522038 755379
792250 553668 572024
581877 559600 784871
573174 654382 608276
679181 495254 750264
563114 642085 624788
500823 756209 651949
576192 563999 790042
490784 715646 679167
589528 549335 777619
590374 545155 773776
648156 513019 723616
797098 574780 541739
628488 509536 764115
616168 517415 782135
502954 734951 644871
492842 732627 655327
558241 659817 605560
508700 701286 681263
574637 697647 579028
753010 595470 554913
540693 685620 589102
645857 514040 725057
586468 549347 779851
480431 763221 674093
512034 761761 632107
544499 687583 584611
673370 630696 530933
620857 509992 752356
572267 666632 595485
502007 725134 654519
720847 578310 598715
593084 562696 761938
749695 571145 558499
655840 491867 751479
497272 713404 675833
677990 670729 515546
512780 748592 635407
499090 744318 652283
509829 759425 634586
566291 679062 586335
538464 672491 618188
676215 660984 519845
550207 656720 610396
509340 708348 637896
524660 669454 649454
599014 536029 769567
484851 752694 668643
527833 689458 613914
488478 722018 662581
548140 651814 647623
577674 699726 573796
527421 668856 641706
788898 552299 585655
598448 625696 693940
653892 497152 754153
600457 541576 722103
607902 543473 720454
603050 688437 580119
643382 516299 726456
486245 740256 665280
596806 551517 767266
536735 671490 630464
582258 652926 612056
687183 638731 523322
515547 709288 626073
684283 594580 682759
506331 740365 637184
618968 521284 760935
765958 576404 549673
549846 652570 645053
521182 676928 631173
544744 684596 581370
790058 554502 584481
529100 685463 609716
613248 522613 748743
597474 543690 771989
559798 682617 591633
542260 672013 603107
505237 702403 671472
743332 515813 685416
685606 641050 524583
513623 704921 626511
740392 505941 700613
775675 556858 571368
707001 604832 621877
665788 499827 742512
503600 710244 650425
553119 679100 593072
483546 750166 672794
780804 582871 545101
556667 661532 608559
585405 620703 714715
731195 525304 686123
641417 527684 718109
610079 526014 735368
679588 658413 517315
712636 628365 529813
747829 499614 698946
678625 617740 537011
588667 614954 705368
483650 728478 697453
590771 602111 713397
701309 547702 687048
623148 520495 746596
705284 539619 695279
570512 665934 600788
758197 589466 555970
721049 521899 707647
512294 738500 637060
631112 518713 744052
555434 655859 629874
634147 528137 718733
687802 658242 510102
511476 746367 636601
741626 608668 555210
538491 690519 593975
786908 572479 546184
675731 619157 539058
777901 586662 543682
604841 659081 601258
686337 663741 512303
593633 565544 761252
530595 677231 620498
688734 646851 518057
489708 720819 662797
663792 639377 526630
606610 536962 721195
588394 549663 770795
569890 655518 616393
770832 568287 564790
637547 530723 715746
645661 512076 737227
543136 671784 617763
705717 530562 677101
669031 529696 701086
724378 591248 575651
602622 526573 736094
640461 508864 739926
754657 605171 547448
710563 600484 623253
594239 544063 783547
784719 581732 545203
560936 638925 643396
723693 643310 514163
532469 679207 599414
763518 563860 580398
664533 624603 568702
499317 719362 659231
578130 696500 575981
500081 737550 653894
729589 511524 697786
602732 537469 728928
535597 680862 597351
592212 561936 765146
627899 667231 582677
512827 760287 633874
516983 683251 664700
606874 534006 728320
667269 621042 567436
691006 575471 676376
696849 616942 532510
488064 726383 667683
610633 595042 709534
767698 573677 554256
651932 635894 561799
601826 529978 732303
579482 696146 574159
681342 611380 559109
727326 564224 661516
680998 640992 525594
720105 592326 581052
567311 646360 623452
581510 623287 716840
488472 729330 663625
522000 692438 619685
498470 721960 659022
754103 572068 557118
774273 555576 573201
737020 501491 706118
495282 728053 656498
718473 597192 577793
606107 615806 692537
651495 550567 702339
675074 634057 528815
514189 701210 640330
505793 706829 641017
589187 619644 703034
582535 622602 710437
661715 502994 740667
615014 545596 719217
530796 663292 648446
546267 664392 636569
748742 596255 563365
489821 742375 658440
547090 674944 598259
601481 535240 730071
741599 580116 573402
717149 589843 620250
482453 754487 672444
507260 706558 660343
727093 588121 568721
491488 736376 659769
479963 745438 676302
689461 635561 522023
779120 575819 547930
711910 645204 515004
558523 678500 596872
485208 727034 666746
728478 585318 574490
631679 518771 733511
494924 727909 657869
741314 598219 562223
705283 540684 695662
487232 730410 665784
502850 742491 648075
715166 647445 514401
692698 559079 689417
666487 504102 738885
588338 629655 706643
772015 602448 534324
655096 649965 545048
706284 612534 551697
668563 499217 747256
521949 695381 615691
500506 712116 671437
736032 518383 689618
699594 635145 524665
698084 660810 509126
717680 533284 669856
714865 598740 615226
786412 575658 545361
502081 709228 651421
767959 600598 535588
701665 555900 670281
584455 704046 573206
624652 524211 728265
682574 617473 552580
583801 559374 790134
539796 692769 590172
706756 628420 528492
493160 717548 667104
660709 672388 531620
722646 572310 660381
580505 694365 580764
523383 676395 633838
766672 590950 546970
479599 752925 676619
562473 710647 578309
633012 518402 732779
734054 508538 696247
670321 624051 540123
758732 603826 546729
761335 569071 556144
576653 695749 577174
714863 543524 669445
771757 566598 569006
585081 677941 587558
612548 550613 720367
674747 584665 683104
510503 749640 636725
561961 651040 620106
509591 700407 670691
550359 683558 590565
492003 730666 657309
642297 544298 709063
755825 580976 556257
481804 759698 674917
783961 555020 564232
791391 573160 542900
769700 593187 536026
649741 538815 710357
698808 642840 516237
746649 497417 703903
