1036 51.0409
796253 590082 630580
729118 710812 559488
712006 550387 741136
665718 772926 606585
659483 581516 753015
587283 713064 683202
779009 631614 594368
588206 713449 679598
599632 690052 682327
593435 716647 677338
773884 636814 593030
702692 552912 738312
688664 567848 714421
652905 769066 609546
708985 685621 584078
726620 688927 561306
618340 717256 646657
602227 694477 670465
688948 573720 697670
764178 607288 611846
604593 686769 677919
700334 556195 730342
677872 575305 711338
607143 710795 653495
653115 605296 702709
666748 578816 717064
783693 630656 595218
625699 698145 644283
708242 701950 582041
781914 621839 599497
723624 698548 568690
726291 702654 563113
734761 680395 567303
654924 692732 647421
780241 631095 590888
722785 705746 563755
608830 720285 650975
702952 552534 733475
675075 675293 644922
642815 584157 722852
725809 681932 571732
761303 611097 606863
669672 734355 621882
673862 763198 598478
688740 559219 736629
708726 699570 565814
692821 599157 685161
661580 754400 618900
650158 693373 646032
790077 638481 585496
713574 552231 729535
694829 565060 693634
712460 689977 575874
718250 694920 570358
791504 592328 625255
724163 712412 560547
703968 629565 640742
676435 566554 734781
619686 683977 657596
593801 706613 684743
748295 664991 579600
742919 589586 659953
716831 708315 564847
684051 729971 593199
728208 597451 649784
660609 577843 728692
625455 732382 643034
755140 656128 593704
689849 570409 695495
662702 632884 688083
628798 670078 662276
629313 730742 642469
662317 575274 724402
683065 571874 718274
655552 760882 610309
602501 687541 673570
759262 657821 589943
735938 624722 627597
721674 656738 601012
738423 623206 615920
748367 608757 608749
741379 613178 628338
651715 749807 622402
718037 673428 577720
682412 741158 597035
645995 710180 635095
698120 719988 603796
795851 590754 629322
788742 664494 581266
753419 618395 604821
641420 657618 667437
702793 553942 731848
793102 593425 625248
751850 650985 595830
636184 671466 659444
644246 764516 629227
692562 736243 588870
670698 728116 604536
665754 738678 611216
689606 587546 687476
617212 688180 661386
668418 735883 621251
698656 601878 682204
687417 578169 697873
605182 686843 676522
613060 720562 647466
760937 624213 598911
704777 618718 652272
637948 760156 634173
715314 643954 620940
647348 624306 699617
655437 745965 619373
720596 668746 579381
739939 670776 573953
731612 682253 570238
685702 715748 609244
668107 582931 715392
665182 740181 632988
685557 560988 731041
656656 765725 609686
615457 672486 676841
695222 604115 684274
627163 679501 664218
686664 745419 586493
672029 576818 708711
703354 580834 680853
637171 683353 654749
746482 609767 612970
712550 623482 637392
741513 650182 602073
662028 742740 620288
702685 554486 731847
669210 582729 706856
794269 614857 602485
772642 641239 591140
730309 678933 572292
685501 579071 698214
681349 572352 703910
709170 554246 724349
612481 683442 663054
771177 594744 618847
608197 696029 661778
656856 595673 702261
769514 603079 609331
644761 762525 628626
613951 668347 677887
759844 634731 600613
627909 666426 675427
692168 750870 586372
653868 637270 691745
685503 743472 590432
765664 652526 590269
595145 707122 669910
736210 617658 632941
724855 659419 596315
703066 558221 705556
596570 700483 671670
659010 591908 710803
695686 559344 735378
750842 648629 598173
594743 697352 672024
702330 558391 709749
706894 726965 594291
719961 641893 612363
707465 568721 689388
617749 714411 652553
681082 608032 686550
767537 650438 590733
701437 642760 656719
597558 700836 670597
703649 557471 705511
657879 737684 633965
632179 681791 658981
680349 724473 617969
635992 697943 645590
724641 701036 565110
748699 654373 596276
705171 629390 639196
743686 612155 611067
661020 585370 693201
645503 618500 700527
664087 748243 611329
652658 653497 687214
739746 651771 600170
665214 737355 620327
730300 666826 574390
634662 665842 663899
707710 731503 585158
717743 678136 575810
734246 683788 569460
692520 752339 585194
713937 645971 619815
727207 681291 573703
716366 617321 649415
631285 662021 675285
614779 716686 648826
686514 561781 727726
639366 646686 716563
717816 551233 725904
677985 755352 581861
765365 594516 637406
648411 703229 636276
610157 673785 693328
607468 675792 674372
609918 681424 668205
676092 759080 599669
684468 747643 586551
663239 619262 687799
615071 721819 645908
736977 586686 671733
636897 710169 638229
598536 698864 670245
664724 767955 606847
764396 595190 636359
624631 662285 675856
789887 634339 588460
733318 601458 641341
615935 698994 660274
693646 650851 631825
787828 593511 630651
680542 746932 592813
786275 587323 639159
595548 697065 676470
730861 660520 592398
672731 570502 727534
668676 571388 725824
692831 639001 666407
679422 573474 702621
717199 597014 674615
639649 759163 633987
630072 667196 673994
742306 595869 655592
685135 584114 688651
671207 749643 604127
691905 752076 586052
749975 653610 596104
722025 668652 580826
699240 600257 680653
610611 680928 663444
611515 700320 661602
637379 679152 650497
746765 612116 609341
621135 664546 678938
648870 696747 641799
758152 616068 606138
784812 626147 594823
693441 583265 686308
719826 670567 578545
678329 584728 701273
607346 703805 663821
659792 695921 637780
622255 673281 665068
724325 602608 671534
618885 678328 671084
736828 625591 618323
732339 600402 649712
754537 592467 645112
