6700 529.57
1.43447e+06 1.42292e+06 1.51623e+06
1.43907e+06 1.44134e+06 1.46991e+06
1.44271e+06 1.42399e+06 1.46479e+06
1.44258e+06 1.4252e+06 1.46247e+06
1.42454e+06 1.42992e+06 1.49986e+06
1.42941e+06 1.42687e+06 1.52788e+06
1.44036e+06 1.42487e+06 1.47308e+06
1.43932e+06 1.43212e+06 1.47686e+06
1.43664e+06 1.43183e+06 1.48515e+06
1.4392e+06 1.43364e+06 1.47274e+06
1.43788e+06 1.43786e+06 1.47551e+06
1.44723e+06 1.44734e+06 1.44864e+06
1.4447e+06 1.41306e+06 1.45595e+06
1.44707e+06 1.40138e+06 1.47389e+06
1.43049e+06 1.42567e+06 1.48614e+06
1.44415e+06 1.4146e+06 1.45946e+06
1.44462e+06 1.41826e+06 1.4529e+06
1.45029e+06 1.40302e+06 1.46067e+06
1.49852e+06 1.40571e+06 1.42746e+06
1.48811e+06 1.43666e+06 1.43095e+06
1.45318e+06 1.40412e+06 1.45328e+06
1.45917e+06 1.39101e+06 1.45138e+06
1.44558e+06 1.43264e+06 1.45202e+06
1.46194e+06 1.38021e+06 1.4672e+06
1.44903e+06 1.397e+06 1.48966e+06
1.45224e+06 1.40928e+06 1.45515e+06
1.46382e+06 1.37824e+06 1.46231e+06
1.46889e+06 1.39037e+06 1.44114e+06
1.4555e+06 1.39043e+06 1.4772e+06
1.45955e+06 1.43933e+06 1.43885e+06
1.46194e+06 1.39333e+06 1.44825e+06
1.44634e+06 1.4091e+06 1.47725e+06
1.4394e+06 1.41658e+06 1.47456e+06
1.46833e+06 1.43227e+06 1.43295e+06
1.44884e+06 1.40599e+06 1.45586e+06
1.45346e+06 1.40127e+06 1.45465e+06
1.45615e+06 1.40119e+06 1.44655e+06
1.45277e+06 1.40395e+06 1.45745e+06
1.47124e+06 1.41336e+06 1.43166e+06
1.46094e+06 1.41481e+06 1.43856e+06
1.45464e+06 1.40086e+06 1.45204e+06
1.45278e+06 1.40248e+06 1.4558e+06
1.4501e+06 1.41735e+06 1.45326e+06
1.44763e+06 1.4109e+06 1.45681e+06
1.46157e+06 1.38382e+06 1.45519e+06
1.46655e+06 1.45175e+06 1.43537e+06
1.44502e+06 1.41084e+06 1.45733e+06
1.45038e+06 1.40962e+06 1.44356e+06
1.45291e+06 1.40491e+06 1.44177e+06
1.51325e+06 1.41176e+06 1.42722e+06
1.45246e+06 1.39546e+06 1.47277e+06
1.44643e+06 1.40205e+06 1.46522e+06
1.4539e+06 1.39373e+06 1.46393e+06
1.45815e+06 1.38022e+06 1.45971e+06
1.44092e+06 1.40959e+06 1.46642e+06
1.47087e+06 1.43067e+06 1.4367e+06
1.4603e+06 1.38948e+06 1.45495e+06
1.43681e+06 1.4116e+06 1.48471e+06
1.45e+06 1.39812e+06 1.46685e+06
1.4491e+06 1.39748e+06 1.4671e+06
1.49685e+06 1.36067e+06 1.50419e+06
1.46838e+06 1.37743e+06 1.47072e+06
1.53523e+06 1.37387e+06 1.50153e+06
1.45643e+06 1.39349e+06 1.45478e+06
1.45868e+06 1.39634e+06 1.44645e+06
1.45873e+06 1.39829e+06 1.44474e+06
1.43626e+06 1.40294e+06 1.49006e+06
1.47288e+06 1.38685e+06 1.45439e+06
1.47642e+06 1.39002e+06 1.44963e+06
1.45782e+06 1.39167e+06 1.453e+06
1.44488e+06 1.407e+06 1.47847e+06
1.45469e+06 1.39655e+06 1.44799e+06
1.46927e+06 1.37472e+06 1.46059e+06
1.4572e+06 1.39369e+06 1.44656e+06
1.42483e+06 1.45682e+06 1.49421e+06
1.50094e+06 1.37461e+06 1.47136e+06
