545 9.66535
333117 309242 251830
337800 306249 251475
351860 324242 246298
318731 304858 256950
293632 305685 275163
319104 316334 250148
321147 288542 263120
295941 320825 267651
349413 272045 276873
325681 270614 312508
327435 292871 259049
337298 269630 293078
330766 279556 281728
310666 287895 267808
322520 315974 253112
335608 289987 259794
335083 277489 270573
334676 271262 294688
321494 298868 259570
317354 293504 263959
287853 307802 268473
284471 291515 286287
321348 302921 258975
317633 309267 254973
305122 313480 253331
302905 278960 306967
288572 300583 281544
317247 276597 287655
295250 303730 280361
285226 288221 301633
286897 290425 300296
320021 280597 276360
295569 280543 278962
295474 301870 278424
333956 279938 272969
319683 271879 286279
306833 309167 260001
318776 312387 254429
312871 290108 267043
301597 322177 261574
304495 279945 286049
306854 303389 257282
311224 279665 277774
317745 282780 265636
329882 274317 285414
332149 279102 278412
302976 284285 271145
283695 324326 273267
305067 297664 262122
304056 293800 263812
317729 289789 266044
319261 292534 261253
324927 278483 283037
332831 291874 259126
332072 278879 280170
302040 289574 271173
306662 301706 261447
329747 290873 262507
295259 298988 285681
306093 309830 255235
322688 285032 263746
326389 299597 253206
337426 267256 278334
301894 291151 275986
298272 296022 265454
340108 276833 277027
307935 279649 301124
296599 298875 262633
315558 287761 270670
313429 272825 297118
299880 293494 265807
312621 282687 273201
335578 315972 250246
309041 277449 286649
336391 269403 294088
