294 19.9176
624869 574580 628437
659856 561753 633472
675052 620979 561685
617972 585771 618741
589713 623023 626104
606213 602958 599375
599153 634781 585284
680265 628913 560082
602619 579719 621199
606673 596510 592685
611410 589624 596758
634651 597091 570728
626363 575216 613717
602793 610478 582790
623296 588729 588950
623352 580727 615909
629519 609498 570392
595136 597610 609622
612856 586706 590326
674290 626394 561607
610138 600189 588396
617826 594284 590272
621638 609047 573067
610456 587359 608369
630965 570718 614920
651467 566247 615239
610450 599269 588842
616404 584567 619106
628130 593978 583928
638694 574994 591777
639319 566337 608833
650021 615735 564104
654057 572794 590737
618411 582530 618054
618506 586455 607379
620948 582578 592874
621102 579186 617715
628553 584131 586621
636168 575439 583505
647333 563269 623561
609504 590551 599264
629397 571926 597449
632644 569188 619809
644582 571156 603027
603073 597300 603050
619139 614947 565929
590566 603399 589336
634274 608216 569047
611015 594292 573517
634374 606829 572828
627735 589367 584980
628754 572385 606262
601852 601129 600712
627902 579879 589380
635786 576297 587676
638371 594571 564565
646903 567668 606194
648067 578807 572459
635180 571816 612059
661849 571474 592641
614735 586193 609293
616126 615340 572039
640077 572995 595454
670025 565177 574279
653506 561876 595837
615315 628286 569517
626795 576855 595118
628646 574733 604561
650412 574637 586339
631300 576852 576204
588482 645548 600784
591816 636502 585408
608750 592884 593073
651122 568665 599206
664993 560476 586453
626876 578947 593663
640725 574128 591467
661658 559410 609689
672497 556548 602461
608154 595889 608021
648134 568978 596708
