8 0.304135
319399 329354 293635
341657 293962 299483
319402 298890 328861
300932 313874 321068
307386 324359 297785
324750 297984 295920
337739 297147 296754
316644 300514 339665
330655 321164 289466
331599 294823 306691
298497 325326 311724
311744 332852 293338
316237 306790 311221
322449 295602 312805
331481 300698 293633
334094 332113 274263
309322 308196 294244
315553 334147 284698
316609 302406 302244
318138 330884 293901
340382 287362 319336
303999 309430 329512
305450 331252 307949
305560 333498 306460
311461 305410 324579
321383 329218 278583
322862 300170 294996
323629 315687 293714
328629 303492 291170
331338 321843 286171
338175 288202 329273
339171 327075 278876
295865 322673 315336
297964 314663 315088
302004 323462 313840
326411 313548 292458
335085 318317 280442
340025 302750 293364
341389 301855 282908
342673 290676 311283
351053 292401 306761
