35 0.63009
330543 319418 291673
317093 330417 297604
334669 319814 291384
314351 339277 297893
319291 305811 318523
335697 309072 295115
345004 310824 283552
308714 313216 321613
312627 307785 356410
316059 309285 310107
317150 306093 321744
308719 355555 296074
316618 342418 297203
322937 310513 301513
298039 327854 308440
319984 312007 306247
306834 316117 315550
327301 306963 310066
325176 313259 295096
302802 316752 307857
328276 301279 310361
326478 306110 312950
317477 308416 318911
324382 298370 319721
329750 286398 308607
334821 290858 296637
305980 320108 303615
327619 304712 316758
319314 339573 281235
319552 329888 298022
328605 306607 307981
305676 315533 323926
321746 300398 337509
323449 324556 284299
329204 308464 298108
330177 321394 294475
309530 312871 298133
328558 310365 304834
319031 343094 295990
334221 304752 308293
338447 318006 294064
349240 303995 291901
314887 311078 335751
324256 304804 313359
315354 311823 308305
325809 293435 322666
317064 307994 327758
320847 326204 285622
320464 325917 287141
323285 308249 306399
324549 308731 306101
320834 304984 337616
328633 322944 293441
337548 324348 287229
343160 316326 291520
302869 323473 300481
322633 319018 294989
334078 316203 294375
304160 316664 322298
335837 321844 289387
348954 338845 281542
