9980 360.668
585537 531028 517173
588359 537528 509647
590342 533989 514145
592720 524751 512114
594152 535247 503104
591322 536094 510506
586328 538842 506496
616467 521912 509603
619730 519671 505969
623649 524946 500671
611944 526621 502328
600350 530866 497543
596268 529227 510724
599218 546010 490582
593160 532673 507433
599280 531569 503441
619529 525215 495113
618409 532789 493833
619535 521787 513328
595671 531889 511226
575416 555472 507313
602740 533614 495203
590833 532464 510696
584935 530953 521780
569627 570652 515726
600844 527781 511035
589432 546209 500593
571619 570148 509985
605431 523599 505337
571457 563077 510168
568648 576385 514117
577151 541342 502620
586140 553668 496846
578319 560699 498325
619573 551434 487824
577623 540841 503513
596431 560221 493623
603498 544692 490854
590686 540458 500821
608235 555988 487211
592337 532087 511908
611810 545233 490009
568165 573272 517299
577302 564304 498850
597336 522227 514363
569400 571710 510719
593919 545537 495565
599839 529071 505370
563063 564209 520485
601172 538275 491150
570609 563384 513624
571205 558383 514489
582954 555095 499008
593388 552414 498433
566000 539975 534636
562332 586202 522719
581311 554803 499272
587617 550158 500718
557470 560077 530865
563105 553229 519087
588984 549476 498537
571159 533271 516226
547583 564628 564990
567732 552903 520071
566541 546085 526791
576439 559738 502650
552338 544159 561880
553272 577805 529316
572251 556887 508911
553138 567935 532787
572696 556109 515312
556511 569717 531994
562810 548655 521772
549138 566877 557031
563254 548278 526537
551028 553273 566652
538088 567039 574845
545395 560776 576512
556644 572795 529480
537689 576630 586914
555818 551907 560169
547956 572432 552741
569220 572583 516012
544462 578662 553147
544732 584177 544960
545886 572253 557247
558543 577414 525158
554126 558991 540774
557601 558604 528515
549819 555086 577226
559593 551622 528072
544177 566675 557825
570149 536385 563452
543653 564791 576538
569911 543484 528864
566575 536746 565994
569346 544686 522320
560392 543560 529688
545134 577423 537608
549450 563413 554047
576591 539122 511252
550157 554767 544603
549193 570669 555436
551031 548926 568216
550036 565569 540343
554229 556207 536802
543539 576118 564644
552066 552122 542255
556992 540633 537197
564205 543454 536490
575771 530739 551769
586115 526196 520024
588001 535385 511317
580309 522028 535482
575827 532449 541588
594722 519859 528114
586388 520752 521749
591492 517946 547778
633792 508822 517686
629041 507460 519186
604473 514769 515812
624694 509407 512265
628630 504418 524899
633395 509622 511213
630577 505808 520051
623445 501262 528381
621793 516659 506217
607705 505019 522757
626474 504136 525177
643763 507097 516487
614930 510888 520445
617472 507439 522416
617621 508988 522248
591686 511882 547643
621857 508534 518829
608612 522004 514762
623615 511448 515148
602653 511690 517266
600698 519580 515896
607725 522016 511276
600932 509785 529530
627195 508855 512130
641222 495840 533646
602460 519151 516735
638762 495222 534735
622269 504023 527008
652635 495832 521122
659471 503090 510019
629838 497910 528306
650361 514308 511052
650865 508654 515017
621839 506688 521577
617716 521481 514145
638420 506490 519418
577780 522031 533049
587644 518108 530733
635634 497408 525875
638235 491899 542361
609905 503045 536284
624595 505962 521583
641311 500718 520625
629856 491952 538630
645643 489061 543275
640740 495215 536833
621902 496312 530011
618198 506191 522282
617174 503244 529035
623759 507864 519560
635028 495277 536449
616672 496594 543944
635735 496833 529802
635259 490224 555693
619568 497015 540403
627597 499339 525304
620380 498619 534787
628705 492321 550049
645816 493113 529980
622924 495116 537800
624460 502008 526628
637666 498724 522348
614323 500175 562035
629159 499106 520884
619132 502675 533577
619209 501338 534513
650368 498246 525737
647865 492581 537583
618650 501713 535385
623656 496163 530395
622366 513572 516001
