24746 600.006
257111 160313 186957
190383 190164 181719
192351 188347 183459
192970 183938 180242
193922 180903 178933
209276 192809 159779
206771 181169 163648
219566 185202 159879
196911 186498 166994
201187 177593 166941
209376 180610 162187
202645 182806 163550
200843 182891 165668
215611 180652 161347
208724 186267 161385
203913 180295 164750
203066 181441 164100
216719 178464 161286
201587 192935 162411
212808 188133 160238
221017 185021 158604
215781 185004 160006
210713 179034 162732
208008 180649 163543
197137 185524 171195
203517 184036 163111
208574 187211 160978
203085 181166 165323
200459 183139 165441
208149 189158 161519
204275 179173 165195
207641 190085 160629
203324 185178 162749
210686 181856 161673
208083 177901 162766
200553 180281 166606
206278 182515 163016
203058 177391 165500
195602 183104 171540
205063 194705 159750
197902 183813 166553
200443 184825 163933
215513 192213 160174
197228 198475 165788
202290 179728 166601
201469 181403 166589
209729 192535 159603
201054 181718 164605
204781 194757 161065
205210 182803 162026
200376 191720 162491
195906 189965 166620
209881 182201 160241
204207 192159 161974
203998 185034 162018
196375 188808 169268
197346 184337 167683
193313 187991 173482
201912 188380 162081
199831 183781 166239
203789 179107 165269
191612 188387 169628
191222 197044 178515
197309 208215 162841
191158 195962 178781
193605 197715 169388
197507 182369 166560
201308 185361 162674
212963 179932 162267
204089 180938 164195
203231 174700 167611
208894 183529 161063
205752 192714 160324
200611 182156 166538
201464 184634 163781
197851 184854 163612
197075 189008 166486
204131 195568 161786
203882 177046 167277
194304 181199 172636
193622 187024 175703
195737 189800 168792
197014 185887 170397
203704 181439 164330
205058 166792 176273
204590 167075 177815
192177 184136 188407
193233 182957 175803
194785 173710 178242
212618 164568 173094
198347 168307 175629
196280 170901 175652
198087 169736 176318
195969 177911 174349
198753 170861 171887
194146 180600 181986
195277 181126 176713
193190 183506 182579
201252 173405 171166
195753 178926 175459
194783 181479 172293
200264 168454 173402
193075 178924 184619
194998 177047 176723
197969 180701 169366
192755 184020 183696
193244 182654 176412
194479 177463 180908
203513 174615 168387
199020 173625 168855
201300 177017 167378
198907 175817 171036
221848 160614 183886
214481 164581 170496
219896 163658 168734
211676 164822 174471
215002 161154 177022
216752 163144 171372
218362 160680 176469
212904 164638 172340
221705 160760 171109
206680 168155 170323
204632 170449 169896
209904 167172 169467
202178 171057 168706
202681 171500 168453
208172 169564 166869
204858 173133 164732
212815 167114 167274
209771 168248 168093
207164 168103 168533
200505 177710 167247
212749 165288 171707
208771 168567 166256
207673 172455 164734
214368 166073 167101
215223 166549 166337
205381 169770 168321
208197 169716 166762
213099 166957 168144
213484 167970 165958
205835 175391 163769
207028 169066 167009
205167 175038 163959
221806 165049 165935
215224 165028 166923
208671 170579 163475
204589 170728 166482
211826 167707 166859
204703 169991 167348
211285 168729 165527
196962 176259 172395
213188 174235 162039
198135 173143 172827
210524 165707 171263
208839 167778 169462
216140 167679 165728
209600 168480 167227
206450 170115 167095
209067 166858 170333
209419 167800 168575
213454 166610 165989
208624 167703 171845
207429 170626 166630
210144 165543 175982
208866 167744 170901
201480 173083 171705
200427 170175 172196
203154 170556 169170
210704 167555 167626
201434 173474 170889
205432 167661 173720
205682 169711 170684
207833 171549 165277
210139 166817 168605
216456 167678 165971
203202 170264 170297
210156 170083 165636
218151 162598 169990
211868 172435 163418
218018 164409 168250
198008 173692 171054
224606 166618 163850
205937 166539 172167
210831 166608 169641
206241 170765 165415
211656 169203 165108
210302 166714 170411
213957 168452 163775
201366 175053 167707
212758 167576 167606
213479 169724 163159
210824 169006 165266
217187 162170 171634
214160 164238 175588
213331 168053 164943
215341 163518 169300
210495 170215 165213
217408 168521 163650
220239 165092 164400
209989 164575 176737
216895 167892 165005
205789 168539 168582
204614 168053 170788
218972 165581 165628
218032 162631 171044
212829 165122 171211
213476 164684 167621
192890 179742 194376
219274 165749 165557
205074 164008 182977
210773 162615 181141
211473 164322 175015
211146 165626 172143
211448 165499 168475
205461 164896 181562
214129 163360 176282
214553 162598 175841
216232 173041 162048
210324 165824 171183
212804 165184 169364
214543 163233 174969
219666 168010 162717
215131 163163 170505
207846 164082 177585
212913 162536 180605
199450 166192 182865
206566 168316 167846
201487 168674 170797
215477 162750 174665
203614 167094 175765
202557 168181 173584
210737 164613 174588
198995 166329 180421
212973 161065 185473
197298 167272 183060
202197 165742 179223
210906 164486 175273
201979 168030 178667
202411 165769 177904
210102 161513 182482
204700 164932 178082
204954 163442 184179
