3 0.362865
773993 822195 791308
776725 811305 786906
777566 779114 795245
780923 814820 771655
783796 766299 765833
786999 811704 762193
805824 779949 753142
815867 795801 748092
826447 753492 812227
838836 755154 797522
770768 800618 802523
780802 774582 788698
782373 770574 791978
783686 790117 775343
815009 760206 814319
829033 752494 797746
762484 801852 799035
795440 764562 802658
760228 826079 820929
765442 798106 818868
770235 806333 796199
807092 761767 800688
834953 763085 795456
861491 771539 759589
