1 0.155746
770911 821897 799963
773852 794531 823168
774561 807377 778205
778510 781539 801557
780935 767836 807948
794916 801351 767807
796248 797982 765605
797848 763237 817679
803609 815275 764364
804798 762272 767201
807726 805966 758621
808278 787649 762761
826189 754273 814351
756045 819609 850882
763545 831961 800261
764559 799140 804201
773679 798747 816266
773769 795717 811977
773824 786640 824133
779758 794120 796154
780254 817429 777083
782431 794399 788346
782891 777769 770332
795811 766439 766065
798221 766214 814357
807300 788632 761224
808079 761672 785720
836113 791144 757587
836590 758636 812348
