216 10.4276
594161 600640 563651
596810 591869 568916
600626 580579 579155
626746 626251 536233
586155 615426 581045
594693 603020 562972
600982 587313 578181
607492 569566 592227
651199 579768 554025
601691 609672 554268
620122 616859 537521
641663 583927 551338
576095 621615 587413
580034 612682 586683
596558 575312 586941
607637 563745 588186
594503 587376 578519
595635 584594 583650
600533 619007 552892
601642 589008 554517
604442 622216 544819
612277 616602 538625
614695 563681 574436
584100 600910 581277
594006 642477 548898
594881 608859 562091
621335 562048 579213
587165 630239 560336
609573 562364 603806
642315 589319 547378
594141 611310 554918
595132 605509 556329
596770 631221 550146
596781 621283 548517
602632 602147 552190
592401 616797 557583
602469 570973 583984
586575 613816 580695
599667 573850 593918
601608 584115 579080
604918 591787 552632
617842 562823 583318
589740 601988 567782
581031 608543 591875
602892 610671 551831
611061 605912 542672
612879 570646 585631
631835 575797 565744
591913 587775 602044
592936 587263 586962
600940 619136 548574
602199 639276 543934
612039 629771 540377
631300 587810 553628
597028 613065 553469
598949 594394 561192
609066 584550 554562
624485 608330 536842
631954 590798 544068
600715 587868 564522
583283 620802 571107
587057 601885 573959
607450 624045 540567
629902 594168 545827
635048 627575 527353
586760 607179 575610
586813 616709 568422
588378 588020 571350
606285 572629 570291
631360 584229 549385
586395 598360 586195
589005 615931 567241
620414 594272 551181
621214 589995 553796
640327 576330 557087
577408 616304 571505
590238 609681 564395
592843 642918 553451
595632 581182 598370
619953 576086 569405
625478 566043 567491
633257 577132 554818
647009 582471 551221
581189 597961 602111
599467 596902 555850
601050 632532 544151
602299 579635 562089
619200 606999 539561
571755 598928 616404
580850 605457 612829
589260 620453 560400
590356 627701 554993
591350 596102 563802
601902 629952 545525
605739 595169 544605
606123 579058 577948
615804 615498 538674
619668 577039 557493
