8913 180.087
206256 193544 185863
224236 188459 170992
211124 189394 181446
213639 187881 177560
216175 186783 176271
204804 184435 194307
209572 190053 182015
210292 184321 181982
207350 188407 184428
212113 198396 181293
208146 188093 186340
213080 188752 170432
204902 183819 192505
211865 189712 181414
212838 184020 179652
216772 185418 173380
212301 187047 180196
246125 170953 169801
217029 163824 203077
245543 185834 164591
245098 185088 164683
253253 178789 165660
237637 171147 169527
215527 164319 194931
234073 170653 170366
212629 181611 182090
220128 177170 174636
231865 166820 174878
215316 167370 186966
218625 167578 184413
225833 172931 171450
226938 161562 186814
231807 167637 173566
222667 174532 173849
211992 168564 184629
221239 172085 174009
217579 164519 191318
221255 166519 175506
210226 170867 190197
255335 173052 166875
212632 177403 179794
220913 164686 186991
224263 166370 177240
217807 176629 176881
227812 163388 183825
225380 165247 177051
226503 167550 173934
239721 167189 171141
208410 182377 185210
209099 168215 200357
213928 171385 177846
224926 163529 181031
229850 162634 180938
229931 163392 179638
230455 176720 165701
211273 170411 182779
217208 173028 177124
241572 160186 180229
243684 162504 175170
232732 163464 176708
218417 167662 186159
227355 164114 180175
230289 174894 169028
232257 164831 172766
232879 166433 172543
234990 162722 179278
224029 173606 173239
224173 172905 172308
215760 167325 189156
225922 161573 184755
213917 174796 179488
226299 168106 173250
232648 171990 167315
210250 181918 185818
222474 169766 173978
242990 160503 178556
221210 176752 174556
218047 169522 181420
217906 170298 181116
223445 175760 171641
230838 170562 170710
231627 168558 171491
206160 172218 187169
231251 174994 166959
238224 168925 170201
221324 181091 173631
221689 166424 176517
226567 174468 169495
227817 168577 172242
236411 162189 180185
241241 169246 170108
219140 166934 185409
219905 168295 176365
220266 170254 174781
223476 173755 172384
230581 168740 171632
211458 169670 192671
222331 163131 185279
222915 168254 174263
221070 163949 185699
213307 168215 195392
215699 168476 184820
219246 173326 175252
227745 171214 172977
209662 175235 186789
237176 162949 177950
228918 172174 169744
235001 160160 184590
228977 170147 172166
231420 160327 182701
223198 178422 173421
221897 174979 173477
233494 163388 179628
216656 164359 191943
252774 166114 172069
221610 169166 173979
225124 162396 186171
216137 171012 180036
224815 174222 170508
234999 170321 170270
231724 171506 168190
215467 175254 177318
217463 177010 176683
217853 167763 182280
225446 172486 173674
226978 161123 184399
234113 168618 170321
227442 172865 171265
216596 169339 182949
218632 169032 179903
220347 165281 181208
227860 171280 171152
228675 160091 189656
231263 162535 183102
218137 162831 187924
222158 165739 180664
227003 160894 188264
209825 173260 186355
259637 157146 181527
249098 152848 191145
252347 161789 175325
224520 160607 188864
228296 164067 178350
251880 157982 178484
228146 160675 183871
218523 170466 177425
226717 159155 191194
227468 171605 172554
230838 159896 187056
230679 160037 188012
230853 157325 186096
224502 161508 189240
232080 160550 181642
221220 163774 182361
235468 159741 182317
248563 159493 177500
225058 162086 186308
246542 158690 178090
227129 159032 192568
238748 160804 180664
225932 164963 180128
218386 170941 180793
238575 161351 177996
269223 154017 184358
266326 155920 181874
251336 163711 175118
262291 158464 177295
221245 171349 174680
232411 167394 172677
259908 161390 177442
237545 159613 180739
257187 164109 173602
230042 160529 188672
237791 162547 178753
237867 161525 179112
226468 156734 197977
254458 161518 174905
243386 159882 178146
216297 168227 186893
228285 158663 194077
262529 157365 181392
260035 154746 183236
246187 161652 177361
252851 150643 197463
254863 152631 192266
249739 151845 192859
242061 161280 180049
253938 150626 197142
229940 158916 190292
253471 152694 190774
246464 151191 199108
236728 154573 193113
247574 153300 190676
241164 152810 198031
238059 154735 191742
243019 158289 182658
218837 161432 195602
221536 160993 191280
245688 152404 196371
246193 152927 193912
241906 157471 182692
249388 150917 196415
247439 151305 194524
246974 152434 194154
242186 156875 184831
244898 151779 198234
240130 153317 193800
240548 152966 194013
245418 153284 192983
248450 152957 190405
230908 154449 197268
241267 153462 190575
235031 156892 183431
226007 155974 198722
246864 152981 191315
246884 152040 194754
243143 152423 194260
240730 152869 198966
242454 154126 189788
227491 155048 203358
239748 153229 197700
244641 152348 199412
252187 149021 204268
249465 148931 211387
251330 149879 205806
237004 151438 215909
241028 149928 200154
228139 153668 215962
242861 150339 199964
242741 152547 198688
232796 151798 208318
221849 155106 202716
241510 153029 193091
230480 158567 188377
245949 152110 195888
232461 155248 197139
237169 153956 198800
227105 154131 205655
222969 156374 201790
230348 156953 194523
222125 154263 203642
230301 158206 193831
245752 153569 186043
238601 154490 189007
228673 155178 200593
235250 154065 193703
229741 152384 204300
241818 152790 197463
231201 151988 201613
235088 153359 199215
251559 155141 183783
218996 160778 204795
239521 154439 192636
230340 158855 190803
239258 151252 199747
245277 151302 199474
257305 150107 192030
261599 153398 190198
229001 159768 189338
236059 154972 186291
238471 153320 198455
235146 154639 195539
237598 150265 206143
262070 153298 186047
236282 152238 200290
229428 157045 194733
234224 154358 200024
242087 149847 206660
227100 156393 196556
234851 154778 193519
235474 151738 200338
220863 158300 194591
240223 153585 192297
249806 150867 192291
232884 151837 206280
229864 155156 197946
223698 156711 199433
223840 154004 210684
219448 159147 194664
218074 165954 190949
219742 155322 203905
227520 153716 202977
230686 155441 195684
231171 156876 187061
233352 156337 190368
234760 151778 214858
244086 156809 184777
213700 164131 196383
228420 157680 196089
227774 155788 197810
233586 155303 193150
244754 157633 179228
234815 155581 192578
222772 162446 185084
