153 19.4581
1.52972e+06 1.44919e+06 1.35995e+06
1.4348e+06 1.47506e+06 1.39854e+06
1.52285e+06 1.40832e+06 1.37637e+06
1.42965e+06 1.46044e+06 1.40162e+06
1.48698e+06 1.42244e+06 1.36045e+06
1.55084e+06 1.39628e+06 1.37776e+06
1.48145e+06 1.37488e+06 1.43696e+06
1.53466e+06 1.41136e+06 1.37367e+06
1.55494e+06 1.4526e+06 1.34884e+06
1.42851e+06 1.42162e+06 1.43274e+06
1.44555e+06 1.42819e+06 1.4051e+06
1.54942e+06 1.43647e+06 1.35546e+06
1.45368e+06 1.37085e+06 1.48447e+06
1.46502e+06 1.35945e+06 1.47006e+06
1.51183e+06 1.35865e+06 1.43832e+06
1.4e+06 1.44934e+06 1.48715e+06
1.47451e+06 1.35203e+06 1.45572e+06
1.49818e+06 1.35619e+06 1.44545e+06
1.52695e+06 1.45179e+06 1.35508e+06
1.42243e+06 1.43202e+06 1.46599e+06
1.4611e+06 1.39491e+06 1.40902e+06
1.46211e+06 1.42286e+06 1.38249e+06
1.46371e+06 1.39852e+06 1.40592e+06
1.47848e+06 1.41574e+06 1.38264e+06
1.50718e+06 1.35328e+06 1.45571e+06
1.5452e+06 1.44201e+06 1.35226e+06
1.45718e+06 1.41711e+06 1.40072e+06
1.47446e+06 1.42158e+06 1.39935e+06
1.50297e+06 1.35957e+06 1.41499e+06
1.51264e+06 1.34457e+06 1.42908e+06
1.53e+06 1.41394e+06 1.36072e+06
1.57273e+06 1.33119e+06 1.48207e+06
1.42677e+06 1.42825e+06 1.44586e+06
1.43686e+06 1.39328e+06 1.42181e+06
1.46912e+06 1.37792e+06 1.46245e+06
1.49921e+06 1.3803e+06 1.40241e+06
1.51568e+06 1.46931e+06 1.35453e+06
1.56009e+06 1.45139e+06 1.34395e+06
1.42417e+06 1.45033e+06 1.41813e+06
1.447e+06 1.4059e+06 1.4024e+06
1.49409e+06 1.4055e+06 1.37885e+06
1.53556e+06 1.40996e+06 1.35595e+06
1.41371e+06 1.41757e+06 1.4831e+06
1.43175e+06 1.40637e+06 1.41204e+06
1.43909e+06 1.38536e+06 1.42157e+06
1.45718e+06 1.37904e+06 1.4107e+06
1.47924e+06 1.38134e+06 1.38299e+06
1.48099e+06 1.34934e+06 1.50444e+06
1.48188e+06 1.36045e+06 1.44374e+06
1.49064e+06 1.35865e+06 1.44068e+06
1.51266e+06 1.41912e+06 1.361e+06
1.54227e+06 1.34454e+06 1.48611e+06
1.56545e+06 1.40501e+06 1.36564e+06
1.39908e+06 1.46635e+06 1.43665e+06
1.41466e+06 1.43888e+06 1.42314e+06
1.42178e+06 1.39951e+06 1.46705e+06
1.4454e+06 1.43929e+06 1.37834e+06
1.46648e+06 1.39387e+06 1.40688e+06
1.47742e+06 1.37875e+06 1.45496e+06
1.48189e+06 1.36685e+06 1.41113e+06
1.49968e+06 1.41036e+06 1.37684e+06
1.50797e+06 1.45231e+06 1.35644e+06
1.52475e+06 1.37359e+06 1.40966e+06
1.54864e+06 1.45104e+06 1.35222e+06
