3 0.105473
302581 327245 308484
303997 323849 308843
307345 321380 313567
308837 321150 324105
314289 327884 306181
317573 307809 320986
317816 338884 299280
318820 353338 289073
319694 315419 310049
322096 345488 291576
327027 318037 290147
311190 306298 324323
311745 322389 310600
316776 320985 300447
321311 317366 294866
321781 315129 299823
323528 303926 311784
326792 317287 296422
327663 298614 312165
332862 316369 289546
335911 319888 288877
343587 317129 286163
344320 315289 292628
305727 340183 295735
307490 329271 306219
314869 308052 312611
316344 326796 301474
320544 311465 303198
322458 330598 282033
339622 297768 313360
296365 349697 328170
309583 315055 321866
311685 314631 314107
317505 319443 308689
323338 318364 293434
327092 311275 309694
331465 303452 302590
331479 309030 299608
339679 294629 296076
