377 13.052
777296 744721 776434
780781 744710 773983
809450 740769 798344
746666 801068 813059
773395 759925 791541
790454 744171 805863
746215 821003 795473
760341 796764 770059
749993 798914 805066
761394 771696 780296
810996 749580 753895
798285 760592 749805
760022 780343 777122
771314 784979 740774
785082 790691 719711
833002 761189 742802
796520 733190 807269
769175 781681 742571
794489 734810 813760
792060 743093 774015
785124 755323 773807
769488 804218 737880
780365 760807 770688
846061 777640 722893
775258 747613 775122
750826 789214 771302
759197 797713 767312
783710 739654 824864
767449 764229 775124
755183 785012 819446
779174 763896 774028
751154 818489 755790
750610 805110 762383
819472 740260 746367
788606 780413 719717
765090 769353 772676
791061 774190 748840
790791 774599 750433
765665 767845 775130
761953 794345 766063
779106 767290 761538
803382 732229 816899
756865 776203 782641
779063 781213 743626
749157 814475 800019
804546 746023 758065
782897 763963 764171
783357 766162 754099
797247 778165 736526
761334 797286 758772
765096 768184 752266
768448 768018 752363
761571 787735 773134
787700 782917 739898
773403 787845 727210
774550 756492 794550
797138 745747 766890
804758 741859 795752
749921 808989 758946
788133 777347 747188
801054 777214 734392
829404 768353 739831
772056 761804 781764
824428 771403 738175
774615 765760 771948
795150 766343 744968
833795 813173 716072
764281 792911 748884
792557 778133 741785
788478 752480 756994
761037 779752 781852
749814 817822 790821
753367 812588 757726
765495 808236 741614
777394 823393 725761
798937 771934 735585
770956 762752 775161
799882 759886 747629
781370 766535 766645
760774 811300 748543
758402 801800 767506
803320 771810 737009
758711 798974 754767
791917 759621 754552
784944 762765 755014
755889 803854 764200
762194 774747 751238
