2913 45.9033
148569 110250 71507
140791 120348 69906
101188 78310 129022
73121 106184 161607
69031 164975 102583
64179 145654 151085
68444 162111 107923
69011 159430 102607
67508 150370 117444
69123 160961 101821
74750 104372 159751
68474 151694 108233
77351 102283 158488
74820 104940 154856
85155 130496 89723
64628 140942 149353
68631 122009 151584
118294 91368 80220
138635 115970 70754
93456 84197 123417
96248 82402 123808
94265 109504 104082
64781 140150 146512
67325 158536 114943
90499 113459 106247
70972 153580 99035
127053 99357 77082
87696 125237 90532
126418 101884 75645
67588 157761 114161
71629 108381 160094
109714 86438 86680
78420 127461 91657
66490 131401 152398
87395 106873 110267
64450 144738 146184
72095 127854 130650
95660 83465 120732
69148 116495 155506
101367 78730 125818
71507 152919 98335
79173 124087 96337
110013 85187 106367
69256 152146 102046
70847 147123 101604
107731 87913 88835
69025 155341 103852
77068 129713 94632
120659 95995 78736
68186 149274 115487
118965 97861 79274
91909 92598 119377
71285 150151 99175
66119 146320 126395
97115 79521 127832
68715 158910 103632
102008 131068 88436
143536 112696 71248
98940 81576 117381
99090 81824 116682
65352 137543 147183
89923 91925 120054
68791 154083 106811
105878 93808 84457
119245 96236 79201
127750 106676 74195
117206 86083 88039
96004 85661 116460
76404 107696 145632
110861 91902 82168
76269 136462 94211
102508 86813 107370
88388 90676 141993
101631 90506 104863
131822 118887 71588
68760 156389 103533
71128 108641 157870
117541 92938 80808
73449 126181 117030
89058 100363 119680
81513 96525 153026
69982 126645 143288
65033 143198 139837
66504 131016 138292
147656 105503 72437
65489 141368 142875
66708 128527 151091
119942 98329 78819
68325 161471 108396
65724 138945 138816
68227 128907 135212
141773 105249 72796
137026 117230 70897
68632 133509 130136
70879 154704 98504
69460 151853 103074
68982 142588 122786
145560 114881 70644
84131 100876 129760
70656 147263 100992
102757 86017 108005
123675 104622 76329
139792 119143 70044
67807 157143 110709
88814 92628 132926
91168 91222 127557
69285 138379 125520
143932 107753 71859
64676 138020 149668
84605 96926 137259
72862 106195 160898
75660 102607 154128
77905 100088 156011
142526 112231 71284
69247 156065 100874
99043 81306 123033
108299 88703 85234
109013 93317 83386
122999 106328 76514
65406 136288 147386
119607 95340 79014
128654 95151 77754
147287 103760 73060
96906 83903 118091
106014 90911 84098
87116 119831 93992
73307 106557 160610
68141 155768 108495
68361 130012 134828
82828 123554 93782
71449 135862 102706
80402 125286 92739
65299 135588 148771
144676 101208 74411
72293 142235 97262
139122 103054 73124
132744 95854 76309
110515 88136 84531
133201 109845 73146
71922 124444 131824
127340 101872 76237
85301 112318 113613
106768 98927 82787
130943 106969 73376
123106 94023 79007
65991 132957 140968
72608 148885 96541
78071 126354 95916
121555 94721 78139
64344 145987 150198
75866 133367 96904
111527 87094 85093
72305 132873 113250
148567 110345 71582
136542 109423 72585
129619 116409 72252
98518 80879 124100
68637 141369 125074
119871 117592 75874
69055 132592 129204
100617 87504 109863
66251 144030 130470
70356 130368 131514
99813 99119 99977
129301 101685 74718
64837 139298 148448
129023 95555 77494
105238 90814 87048
65576 135111 150430
73021 129244 114464
115440 99003 78594
92655 90277 122307
132402 99905 74906
85872 127327 89047
68902 121103 154236
76536 120695 113880
84448 104645 124609
98119 113043 89264
101714 82071 115682
97567 79112 127584
91464 110910 96794
107094 88252 86290
67126 134376 133973
102325 83113 108774
70489 142066 105491
92521 97232 118661
96907 114432 95680
109406 89432 84676
131428 105442 73882
84879 97931 135559
72526 113395 147718
72707 107177 157470
130383 89671 79968
103316 93843 87540
116028 89130 82285
67545 143568 121947
76875 109165 141566
72397 111162 151234
100405 84971 112629
77951 125637 97693
111004 89987 83022
144348 115271 70932
94950 88010 121123
134496 119959 70544
113844 90724 80949
77892 131635 92253
113130 101348 79769
68806 152668 107188
69504 136798 123338
67804 134087 133351
74975 105692 148040
106379 89277 85997
78799 121354 109678
75471 115065 131117
112638 101286 80529
100337 86112 111541
103440 80673 114686
92101 84700 126272
76685 104075 150688
75293 113609 134564
108827 87810 87248
146773 105246 72499
70697 113756 144128
89420 95697 121738
79924 103309 138542
81857 126785 91882
99463 78522 126956
81635 116285 95095
143009 105464 72461
103821 91093 93367
76643 102405 156423
66989 123959 153538
83381 109786 124005
125744 92475 79394
146441 104601 72980
108038 94166 81746
73749 109134 142116
82094 97141 144662
92188 108613 105136
70414 144352 112133
69692 141798 114929
74123 122739 105254
81917 102897 139689
114242 101100 80444
114364 88581 83589
86365 94656 136716
134125 111819 72559
73208 139787 97998
82966 100686 142547
95805 80174 125243
112085 104504 79639
141316 110437 71725
122486 97246 77402
128212 98835 77005
68636 161285 104480
117051 106932 77673
64239 143857 153354
101811 92271 92199
115084 99681 79727
139314 119651 70199
97310 87412 116227
116616 95806 80262
100114 88784 111100
65784 132007 145268
100509 79691 119436
80322 104762 132266
71117 146816 100131
137884 97455 75211
79378 113231 131040
108672 93893 82056
74589 140550 93603
72943 123120 122122
103604 96775 86379
86160 115708 96462
74494 139292 98960
66606 138969 130669
99948 98213 102568
107167 93686 83131
125494 106099 75320
80760 116974 113765
80615 100198 143698
71092 109799 157064
111818 89024 82551
86615 125776 88970
72115 108038 152500
71906 148304 97853
75119 113270 140053
112505 88427 83899
70058 131173 124466
135268 105646 73049
100960 79273 125361
95011 84653 118614
104846 80407 116042
97679 94368 109034
91636 90742 132501
93796 89566 112372
74319 122716 128445
66821 145183 129970
69963 132183 128743
90247 89647 137450
83640 98312 136943
121917 101028 76525
92068 107317 105817
102955 94106 86559
132143 114701 71364
67847 147395 117791
76396 119558 121583
80587 123384 99513
104398 92773 91166
72239 107323 158092
71441 137863 109343
137248 93706 78020
131203 102699 74445
139294 119182 70210
115656 85537 91330
133543 95661 76598
71896 113537 144284
82570 111331 122511
71259 128718 126718
100951 102370 93038
109734 96450 81298
113486 92873 81591
111142 89085 82653
71348 142858 104396
85228 124791 91000
83135 124942 90939
81090 117891 94958
78960 108277 141128
64778 145463 143632
129986 93371 79093
137418 99987 74902
64931 144671 140791
69405 147838 105626
81074 98459 149862
145885 100778 73939
67324 156940 115133
140499 118279 70476
126127 107430 74618
141108 114624 71386
74509 114248 136450
67972 157476 109822
87762 100495 120462
122373 112513 75702
76102 128726 95447
105219 92699 85667
70221 144933 107806
138146 113159 71405
87473 118014 93865
86806 108235 118436
104922 91330 90731
100326 78869 126932
77202 113842 133275
71988 116757 133376
66895 137489 132088
77118 110779 137633
68554 148567 112191
141763 112897 71349
80082 117505 107802
83922 104180 134989
68937 147834 111872
120672 103239 77131
83249 105832 131735
90356 110039 107636
124543 99569 77247
88045 118613 93528
64984 146626 139203
73958 145291 95976
88971 94573 127302
69888 134537 114617
73956 106534 148928
124785 100733 76776
74096 115466 134116
84923 120364 93155
68848 154865 104404
109290 87169 87018
135564 94747 77258
134931 112430 72195
81244 98599 144908
104536 90068 93660
108882 87609 85938
114870 88956 83213
97829 113529 92576
98235 82511 116315
136127 97163 76120
69673 122447 144864
91593 100664 112837
94487 88482 117972
145125 108315 71691
96609 89333 112423
75381 126959 100563
136724 101272 73614
83093 99535 142230
68453 127310 137964
117915 93558 79505
133976 116567 71102
69758 110315 152804
121067 91971 79675
86191 98930 129559
91285 101329 111289
95341 110503 99601
125909 103909 75404
130541 121756 72039
133680 105226 74018
83644 112229 115367
140355 113109 71977
79582 107849 133841
75374 135649 97446
84494 94892 139298
110183 87140 85436
80970 115015 108675
129954 111689 72847
74756 105157 156691
72705 145988 95361
69001 129487 134294
67704 123900 148248
95447 80483 128103
116346 111294 76934
70995 154391 98097
89648 116923 94083
136007 94149 78391
130628 97595 76064
78038 122319 112792
128826 110063 73518
66323 142987 136000
145235 102666 73161
101927 97085 89488
66414 134776 136494
67002 157597 116905
70080 118716 137798
72941 131856 113519
106462 89515 85542
117955 103432 77326
99429 97379 107742
104024 92102 92275
76400 120067 120336
124074 91227 79981
69523 151838 100401
79798 102847 150934
81768 127032 90605
65849 135322 136472
86758 95053 132788
92934 98558 115649
78681 114120 128202
96711 82794 122031
134722 104183 73749
99633 79955 125665
114649 90566 81173
88242 118225 89647
95216 81115 125204
69386 134890 128880
74417 111584 141395
98306 82921 115187
85967 120569 91383
125107 107214 75082
109216 98107 81094
116494 85413 89622
92429 106691 106837
93153 93598 117768
65663 137030 140497
140483 112029 72152
82249 106645 128413
94737 98138 111889
104076 91029 101874
140009 105988 72813
147568 107096 72045
72366 132403 109471
121187 108244 76885
65503 140374 144968
74104 121073 132059
135865 102239 74622
114765 90234 81460
68925 156722 102646
117630 94898 80062
75690 121545 125567
79761 115270 114080
77440 127459 93536
68059 137077 125562
86564 97692 135974
98650 83036 115183
111959 86984 84986
71505 126228 133669
128186 106646 75037
89596 103671 110881
138045 118441 70799
93284 115345 94817
99877 103535 92448
113424 101201 79863
95141 104721 106982
67754 129400 139063
122133 98980 78129
75924 118544 127353
77218 111494 135694
69696 148439 99357
110121 88407 84969
73070 139831 99183
104463 93688 87711
115894 90976 80919
95484 85461 118332
82462 114129 102027
146128 111374 71078
